Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727630285877,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72811.3037109375,32055.448608398438,0,67221331968,8589930496,2052239360,275202048
200,1727630286077,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72822.14013671875,32064.963317871094,0,67221331968,8589930496,2052239360,275202048
200,1727630286277,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72833.11944580078,32074.612915039063,0,67221331968,8589930496,2054299648,275202048
200,1727630286477,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72844.17529296875,32084.350036621094,0,67221331968,8589930496,2054299648,275202048
200,1727630286677,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72855.23016357422,32094.076782226563,0,67221331968,8589930496,2054299648,275202048
200,1727630286877,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72866.15173339844,32103.673767089844,0,67221331968,8589930496,2054299648,275202048
200,1727630287077,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72877.13983154297,32113.337646484375,0,67221331968,8589930496,2054299648,275202048
200,1727630287277,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72888.14471435547,32123.019287109375,0,67221331968,8589930496,2054299648,275202048
200,1727630287477,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72899.08221435547,32132.63360595703,0,67221331968,8589930496,2054299648,275202048
200,1727630287677,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72910.06719970703,32142.295532226563,0,67221331968,8589930496,2054299648,275202048
200,1727630287878,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72921.15295410156,32152.055236816406,0,67221331968,8589930496,2054299648,275202048
200,1727630288078,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72932.20983886719,32161.78936767578,0,67221331968,8589930496,2054299648,275202048
200,1727630288278,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72943.30047607422,32171.55743408203,0,67221331968,8589930496,2054291456,275202048
200,1727630288478,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72954.37103271484,32181.303283691406,0,67221331968,8589930496,2054291456,275202048
200,1727630288678,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72965.6513671875,32191.257934570313,0,67221331968,8589930496,2054291456,275202048
200,1727630288878,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72976.76794433594,32201.046447753906,0,67221331968,8589930496,2054291456,275202048
200,1727630289078,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72987.93212890625,32210.88641357422,0,67221331968,8589930496,2054291456,275202048
200,1727630289278,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72999.05145263672,32220.67999267578,0,67221331968,8589930496,2054291456,275202048
200,1727630289478,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73010.11010742188,32230.416381835938,0,67221331968,8589930496,2054291456,275202048
200,1727630289678,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73021.23840332031,32240.2197265625,0,67221331968,8589930496,2054291456,275202048
200,1727630289879,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73032.4819946289,32250.140380859375,0,67221331968,8589930496,2054291456,275202048
200,1727630290079,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73043.58911132813,32259.923828125,0,67221331968,8589930496,2054291456,275202048
200,1727630290279,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73054.72412109375,32269.734985351563,0,67221331968,8589930496,2054291456,275202048
200,1727630290479,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73065.85180664063,32279.538330078125,0,67221331968,8589930496,2054291456,275202048
200,1727630290679,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73077.18585205078,32289.54217529297,0,67221331968,8589930496,2054291456,275202048
200,1727630290879,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73088.38464355469,32299.415954589844,0,67221331968,8589930496,2054291456,275202048
200,1727630291079,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73099.52624511719,32309.23321533203,0,67221331968,8589930496,2054291456,275202048
200,1727630291279,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73110.6669921875,32319.05029296875,0,67221331968,8589930496,2054291456,275202048
200,1727630291479,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73121.78955078125,32328.84979248047,0,67221331968,8589930496,2054291456,275202048
200,1727630291679,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73132.97967529297,32338.673767089844,0,67221331968,8589930496,2054291456,275202048
200,1727630291880,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73144.10290527344,32348.514038085938,0,67221331968,8589930496,2054291456,275202048
200,1727630292080,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73155.23443603516,32358.321655273438,0,67221331968,8589930496,2054291456,275202048
200,1727630292280,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73166.46765136719,32368.230590820313,0,67221331968,8589930496,2054291456,275202048
200,1727630292480,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73177.66986083984,32378.109313964844,0,67221331968,8589930496,2054291456,275202048
200,1727630292680,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73188.96942138672,32388.00732421875,0,67221331968,8589930496,2054291456,275202048
200,1727630292880,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200.19451904297,32397.983520507813,0,67221331968,8589930496,2054291456,275202048
200,1727630293080,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73211.42370605469,32407.881469726563,0,67221331968,8589930496,2054291456,275202048
200,1727630293280,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73222.60919189453,32417.74365234375,0,67221331968,8589930496,2054291456,275202048
200,1727630293480,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73233.81884765625,32427.628479003906,0,67221331968,8589930496,2054291456,275202048
200,1727630293680,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73244.9702758789,32437.455810546875,0,67221331968,8589930496,2054291456,275202048
200,1727630293881,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73256.22888183594,32447.389221191406,0,67221331968,8589930496,2054549504,275202048
200,1727630294081,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73267.39093017578,32457.227905273438,0,67221331968,8589930496,2054549504,275202048
200,1727630294281,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73278.5712890625,32467.084350585938,0,67221331968,8589930496,2054549504,275202048
200,1727630294481,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73289.84130859375,32476.973266601563,0,67221331968,8589930496,2054549504,275202048
200,1727630294681,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73301.0005493164,32486.86248779297,0,67221331968,8589930496,2054549504,275202048
200,1727630294881,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73312.39227294922,32496.924255371094,0,67221331968,8589930496,2054549504,275202048
200,1727630295081,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73323.62042236328,32506.827270507813,0,67221331968,8589930496,2054549504,275202048
200,1727630295281,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73334.8271484375,32516.71026611328,0,67221331968,8589930496,2054549504,275202048
200,1727630295481,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73346.23468017578,32526.793212890625,0,67221331968,8589930496,2054549504,275202048
200,1727630295681,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73357.49694824219,32536.731018066406,0,67221331968,8589930496,2054549504,275202048
200,1727630295881,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73368.7201538086,32546.629455566406,0,67221331968,8589930496,2054549504,275202048
200,1727630296082,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73379.9389038086,32556.52294921875,0,67221331968,8589930496,2054549504,275202048
200,1727630296282,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73391.13171386719,32566.39385986328,0,67221331968,8589930496,2054549504,275202048
200,1727630296482,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73402.47375488281,32576.410278320313,0,67221331968,8589930496,2054549504,275202048
200,1727630296682,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73413.6810913086,32586.29296875,0,67221331968,8589930496,2054549504,275202048
200,1727630296882,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73425.0087890625,32596.2978515625,0,67221331968,8589930496,2054549504,275202048
