Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491546203,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,2.4390242099761963,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,194355.2603149414,75673.04473876953,0,404334895104,8589930496,57872654336,0
199,1727491546403,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194358.1597290039,75682.5283203125,0,404334895104,8589930496,57872654336,0
199,1727491546603,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,194361.02081298828,75692.00732421875,0,404334895104,8589930496,57872654336,0
199,1727491546803,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,194363.86822509766,75701.4916381836,0,404334895104,8589930496,57872654336,0
199,1727491547003,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,194366.74298095703,75710.97900390625,0,404334895104,8589930496,57872654336,0
199,1727491547203,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194369.56072998047,75720.47149658203,0,404334895104,8589930496,57872654336,0
199,1727491547403,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,5,5,9.523809432983398,5,5,5,100,100,4.761904716491699,100,100,5,5,5,100,100,100,100,5,4.761904716491699,100,100,5,5,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5,194372.5029296875,75730.05780029297,0,404334895104,8589930496,57757274112,0
199,1727491547603,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,5,5,9.523809432983398,5,5,5,100,100,4.761904716491699,100,100,5,5,5,100,100,100,100,5,4.761904716491699,100,100,5,5,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5,194375.37158203125,75739.54754638672,0,404334895104,8589930496,57757274112,0
199,1727491547803,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194378.22576904297,75749.02825927734,0,404334895104,8589930496,57757274112,0
199,1727491548003,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194381.06274414063,75758.45593261719,0,404334895104,8589930496,57757278208,0
199,1727491548204,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194383.91357421875,75767.92974853516,0,404334895104,8589930496,57757278208,0
199,1727491548404,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194386.76440429688,75777.39733886719,0,404334895104,8589930496,57757278208,0
199,1727491548604,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194389.61938476563,75786.86199951172,0,404334895104,8589930496,57757278208,0
199,1727491548804,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194392.42236328125,75796.33093261719,0,404334895104,8589930496,57757278208,0
199,1727491549004,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194395.318359375,75805.8134765625,0,404334895104,8589930496,57757286400,0
199,1727491549204,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194398.1697998047,75815.29663085938,0,404334895104,8589930496,57757286400,0
199,1727491549404,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,100,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,194401.05407714844,75824.78228759766,0,404334895104,8589930496,57757286400,0
199,1727491549604,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194403.92767333984,75834.26068115234,0,404334895104,8589930496,57757286400,0
199,1727491549804,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194406.7657470703,75843.7001953125,0,404334895104,8589930496,57757286400,0
199,1727491550004,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194409.58587646484,75853.18176269531,0,404334895104,8589930496,57757286400,0
199,1727491550204,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194412.41339111328,75862.65905761719,0,404334895104,8589930496,57757286400,0
199,1727491550404,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194415.21685791016,75872.13458251953,0,404334895104,8589930496,57757290496,0
199,1727491550604,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194418.05242919922,75881.60040283203,0,404334895104,8589930496,57757290496,0
199,1727491550804,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194420.9434814453,75891.06646728516,0,404334895104,8589930496,57757290496,0
199,1727491551004,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194423.8076171875,75900.54113769531,0,404334895104,8589930496,57757290496,0
199,1727491551204,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194426.6427001953,75910.01611328125,0,404334895104,8589930496,57757290496,0
199,1727491551404,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,65,0,35,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194429.44793701172,75919.4859008789,0,404334895104,8589930496,57757290496,0
199,1727491551605,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194432.29095458984,75928.95263671875,0,404334895104,8589930496,57757290496,0
199,1727491551805,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194435.1319580078,75938.41088867188,0,404334895104,8589930496,57757290496,0
199,1727491552005,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194437.94537353516,75947.82720947266,0,404334895104,8589930496,57757290496,0
199,1727491552205,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194440.77447509766,75957.30352783203,0,404334895104,8589930496,57757290496,0
199,1727491552405,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194443.63635253906,75966.7817993164,0,404334895104,8589930496,57757290496,0
199,1727491552605,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194446.51373291016,75976.25170898438,0,404334895104,8589930496,57757290496,0
199,1727491552805,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194449.37591552734,75985.71307373047,0,404334895104,8589930496,57757294592,0
199,1727491553005,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194452.18426513672,75995.17657470703,0,404334895104,8589930496,57757294592,0
199,1727491553205,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194455.04028320313,76004.63665771484,0,404334895104,8589930496,57757294592,0
199,1727491553405,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,5,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,194457.86822509766,76014.1176147461,0,404334895104,8589930496,57761218560,0
199,1727491553605,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,4.761904716491699,9.523809432983398,0,0,0,0,100,100,0,100,23.809524536132813,0,100,5,100,100,100,100,0,5,100,100,0,5,0,0,0,0,0,0,0,0,194460.75708007813,76023.67224121094,0,404334895104,8589930496,57757294592,0
199,1727491553805,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,4.761904716491699,9.523809432983398,0,0,0,0,100,100,0,100,23.809524536132813,0,100,5,100,100,100,100,0,5,100,100,0,5,0,0,0,0,0,0,0,0,194463.6181640625,76033.09545898438,0,404334895104,8589930496,57757294592,0
199,1727491554005,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,2.5,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194466.48504638672,76042.61395263672,0,404334895104,8589930496,57757294592,0
199,1727491554205,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,5,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,194469.3295288086,76052.09063720703,0,404334895104,8589930496,57757294592,0
199,1727491554405,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,5,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,194472.1879272461,76061.54205322266,0,404334895104,8589930496,57757294592,0
199,1727491554605,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194475.0478515625,76071.0015258789,0,404334895104,8589930496,57757294592,0
199,1727491554805,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194477.89685058594,76080.4765625,0,404334895104,8589930496,57757294592,0
199,1727491555006,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194480.77697753906,76089.9467163086,0,404334895104,8589930496,57757298688,0
199,1727491555206,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194483.6069946289,76099.42266845703,0,404334895104,8589930496,57757298688,0
199,1727491555406,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,194486.4383544922,76108.89263916016,0,404334895104,8589930496,57757298688,0
199,1727491555606,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,194489.2993774414,76118.3740234375,0,404334895104,8589930496,57757298688,0
