Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721786091784,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231886.98303222656,206905.02423095703,0,67221331968,8589930496,1896448000,0
200,1721786091984,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231898.19342041016,206914.90673828125,0,67221331968,8589930496,1896448000,0
200,1721786092184,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231909.3515625,206924.74517822266,0,67221331968,8589930496,1896448000,0
200,1721786092384,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231920.63159179688,206934.70141601563,0,67221331968,8589930496,1896448000,0
200,1721786092584,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231931.888671875,206944.6280517578,0,67221331968,8589930496,1896448000,0
200,1721786092785,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231943.25463867188,206954.67657470703,0,67221331968,8589930496,1895809024,0
200,1721786092985,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231954.67938232422,206964.77044677734,0,67221331968,8589930496,1895809024,0
200,1721786093185,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231966.0546875,206974.74639892578,0,67221331968,8589930496,1895809024,0
200,1721786093385,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231977.2244873047,206984.66735839844,0,67221331968,8589930496,1895809024,0
200,1721786093585,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231988.4337158203,206994.55291748047,0,67221331968,8589930496,1895809024,0
200,1721786093785,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231999.7886352539,207004.58013916016,0,67221331968,8589930496,1895809024,0
200,1721786093985,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232011.00036621094,207014.46728515625,0,67221331968,8589930496,1895809024,0
200,1721786094185,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232022.22674560547,207024.36737060547,0,67221331968,8589930496,1895809024,0
200,1721786094385,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232033.43725585938,207034.25329589844,0,67221331968,8589930496,1895809024,0
200,1721786094585,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232044.70611572266,207044.1986694336,0,67221331968,8589930496,1895809024,0
200,1721786094786,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232056.05535888672,207054.2241821289,0,67221331968,8589930496,1895809024,0
200,1721786094986,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232067.27447509766,207064.1187133789,0,67221331968,8589930496,1896157184,0
200,1721786095186,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232078.55841064453,207073.9985961914,0,67221331968,8589930496,1896157184,0
200,1721786095386,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232089.7451171875,207083.9375,0,67221331968,8589930496,1896157184,0
200,1721786095586,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232100.98516845703,207093.8533935547,0,67221331968,8589930496,1896157184,0
200,1721786095786,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232112.25756835938,207103.8056640625,0,67221331968,8589930496,1896157184,0
200,1721786095986,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232123.47967529297,207113.70318603516,0,67221331968,8589930496,1896157184,0
200,1721786096186,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232134.78778076172,207123.6260986328,0,67221331968,8589930496,1896157184,0
200,1721786096386,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232145.96154785156,207133.53649902344,0,67221331968,8589930496,1896157184,0
200,1721786096586,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232157.21209716797,207143.45642089844,0,67221331968,8589930496,1896157184,0
200,1721786096787,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232168.41717529297,207153.33770751953,0,67221331968,8589930496,1896157184,0
200,1721786096987,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232179.58917236328,207163.19024658203,0,67221331968,8589930496,1896157184,0
200,1721786097187,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232191.03240966797,207173.3125,0,67221331968,8589930496,1896157184,0
200,1721786097387,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232202.30462646484,207183.189453125,0,67221331968,8589930496,1896157184,0
200,1721786097587,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232213.4940185547,207193.11981201172,0,67221331968,8589930496,1896157184,0
200,1721786097787,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232224.80322265625,207203.09637451172,0,67221331968,8589930496,1896415232,0
200,1721786097987,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232236.16076660156,207213.13299560547,0,67221331968,8589930496,1896673280,0
200,1721786098187,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232247.6300048828,207223.27465820313,0,67221331968,8589930496,1896673280,0
200,1721786098387,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232258.95092773438,207233.2039794922,0,67221331968,8589930496,1896673280,0
200,1721786098587,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232270.16674804688,207243.15924072266,0,67221331968,8589930496,1896673280,0
200,1721786098787,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232281.30798339844,207252.98333740234,0,67221331968,8589930496,1896673280,0
200,1721786098988,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232292.55444335938,207262.9027709961,0,67221331968,8589930496,1896673280,0
200,1721786099188,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232303.77575683594,207272.80004882813,0,67221331968,8589930496,1896673280,0
200,1721786099388,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232315.07196044922,207282.7660522461,0,67221331968,8589930496,1896673280,0
200,1721786099588,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232326.4174194336,207292.7862548828,0,67221331968,8589930496,1896673280,0
200,1721786099788,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232337.64434814453,207302.68939208984,0,67221331968,8589930496,1896673280,0
200,1721786099988,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232348.93292236328,207312.6544189453,0,67221331968,8589930496,1896673280,0
200,1721786100188,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232360.2777709961,207322.67755126953,0,67221331968,8589930496,1896673280,0
200,1721786100388,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232371.55364990234,207332.62298583984,0,67221331968,8589930496,1896673280,0
200,1721786100588,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232382.8779296875,207342.56134033203,0,67221331968,8589930496,1896673280,0
200,1721786100788,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232394.22833251953,207352.6478881836,0,67221331968,8589930496,1896607744,0
200,1721786100989,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232405.60388183594,207362.70635986328,0,67221331968,8589930496,1896865792,0
200,1721786101189,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232416.90789794922,207372.67938232422,0,67221331968,8589930496,1896865792,0
200,1721786101389,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232428.30688476563,207382.66192626953,0,67221331968,8589930496,1896865792,0
200,1721786101589,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232439.62518310547,207392.74548339844,0,67221331968,8589930496,1898409984,0
200,1721786101789,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232450.96258544922,207402.7578125,0,67221331968,8589930496,1898409984,0
200,1721786101989,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232462.3296508789,207412.7978515625,0,67221331968,8589930496,1898409984,0
200,1721786102189,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232473.5421142578,207422.68951416016,0,67221331968,8589930496,1898409984,0
200,1721786102389,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232484.76428222656,207432.587890625,0,67221331968,8589930496,1898409984,0
200,1721786102589,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232496.02703857422,207442.4580078125,0,67221331968,8589930496,1898409984,0
200,1721786102789,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232507.1739501953,207452.349609375,0,67221331968,8589930496,1898409984,0
200,1721786102990,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232518.44012451172,207462.28839111328,0,67221331968,8589930496,1898659840,0
200,1721786103190,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232529.64575195313,207472.17315673828,0,67221331968,8589930496,1898659840,0
200,1721786103390,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232540.96728515625,207482.17065429688,0,67221331968,8589930496,1898659840,0
200,1721786103590,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232552.38275146484,207492.2553100586,0,67221331968,8589930496,1898659840,0
200,1721786103790,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232564.0615234375,207502.6063232422,0,67221331968,8589930496,1898917888,0
200,1721786103990,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232575.4608154297,207512.68426513672,0,67221331968,8589930496,1899433984,0
200,1721786104190,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232586.96740722656,207522.86614990234,0,67221331968,8589930496,1899433984,0
200,1721786104390,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232598.21966552734,207532.79461669922,0,67221331968,8589930496,1899433984,0
200,1721786104590,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232609.50494384766,207542.7553100586,0,67221331968,8589930496,1899433984,0
200,1721786104790,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232620.72259521484,207552.64666748047,0,67221331968,8589930496,1899433984,0
200,1721786104990,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232631.95861816406,207562.56103515625,0,67221331968,8589930496,1899433984,0
200,1721786105191,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232643.19165039063,207572.4705810547,0,67221331968,8589930496,1899433984,0
200,1721786105391,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232654.47283935547,207582.4207763672,0,67221331968,8589930496,1899433984,0
200,1721786105591,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232665.69134521484,207592.31591796875,0,67221331968,8589930496,1899433984,0
200,1721786105791,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232676.95532226563,207602.2550048828,0,67221331968,8589930496,1899433984,0
200,1721786105991,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232688.16217041016,207612.14453125,0,67221331968,8589930496,1899433984,0
200,1721786106191,1200,1100,1198,800,1100,800,5511,800,800,898,900,899,1221,899,900,800,800,900,800,800,899,899,899,800,800,899,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232699.6449584961,207622.29364013672,0,67221331968,8589930496,1899433984,0
