Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814269733,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.5,46587.7138671875,16273.143249511719,0,404335509504,0,27292041216,0
199,1724814269933,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,46591.96423339844,16279.8505859375,0,404335509504,0,27292041216,0
199,1724814270133,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,46596.214782714844,16286.558227539063,0,404335509504,0,27292041216,0
199,1724814270333,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46600.485107421875,16293.271850585938,0,404335509504,0,27292041216,0
199,1724814270534,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,0,0,100,0,5,0,4.761904716491699,0,4.761904716491699,13.636363983154297,0,46604.76055908203,16300.024291992188,0,404335509504,0,27292041216,0
199,1724814270734,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,0,0,100,0,5,0,4.761904716491699,0,4.761904716491699,13.636363983154297,0,46609.00939941406,16306.68505859375,0,404335509504,0,27292041216,0
199,1724814270934,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,2.5,2.5,0,2.5,5,2.5,2.5,2.5,10,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,5.128205299377441,4.878048419952393,2.5,5,100,2.5,7.317072868347168,2.4390242099761963,0,2.5,2.5,7.692307949066162,4.878048419952393,46613.36590576172,16313.482849121094,0,404335509504,0,27292041216,0
199,1724814271134,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,2.5,2.5,0,2.5,5,2.5,2.5,2.5,10,2.5,2.5,2.5,0,0,2.5,2.5,2.5,2.5,5.128205299377441,4.878048419952393,2.5,5,100,2.5,7.317072868347168,2.4390242099761963,0,2.5,2.5,7.692307949066162,4.878048419952393,46617.73748779297,16320.427734375,0,404335509504,0,27292045312,0
199,1724814271334,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,21.95121955871582,0,2.5,5,2.5,0,2.5,37.5,2.5,2.5,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,5,7.317072868347168,100,2.5,2.5641026496887207,4.878048419952393,2.5,0,2.5,2.5,0,46621.99499511719,16327.217529296875,0,404335509504,0,27292045312,0
199,1724814271534,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,21.95121955871582,0,2.5,5,2.5,0,2.5,37.5,2.5,2.5,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,5,7.317072868347168,100,2.5,2.5641026496887207,4.878048419952393,2.5,0,2.5,2.5,0,46626.242614746094,16334.038696289063,0,404335509504,0,27292045312,0
199,1724814271734,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,46630.48992919922,16340.892028808594,0,404335509504,0,27292045312,0
199,1724814271934,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46634.765563964844,16347.680419921875,0,404335509504,0,27292045312,0
199,1724814272134,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,46639.04962158203,16354.507263183594,0,404335509504,0,27292045312,0
199,1724814272335,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,46643.33996582031,16361.350402832031,0,404335509504,0,27289849856,0
199,1724814272535,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46647.63641357422,16368.183715820313,0,404335509504,0,27292049408,0
199,1724814272735,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46651.871826171875,16374.874267578125,0,404335509504,0,27292049408,0
199,1724814272935,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46656.14001464844,16381.59130859375,0,404335509504,0,27292049408,0
199,1724814273135,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,46660.40545654297,16388.30352783203,0,404335509504,0,27292053504,0
199,1724814273335,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46664.67724609375,16395.018005371094,0,404335509504,0,27292053504,0
199,1724814273535,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46668.955078125,16401.724548339844,0,404335509504,0,27292057600,0
199,1724814273736,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,46673.20715332031,16408.43621826172,0,404335509504,0,27292057600,0
199,1724814273936,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46677.4677734375,16415.147094726563,0,404335509504,0,27292057600,0
199,1724814274136,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,5,0,0,0,4.761904716491699,0,46681.728759765625,16421.852783203125,0,404335509504,0,27292057600,0
199,1724814274336,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,46686.026916503906,16428.599365234375,0,404335509504,0,27292057600,0
199,1724814274536,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,46690.25390625,16435.2744140625,0,404335509504,0,27291992064,0
199,1724814274736,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,5,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,46694.48211669922,16441.98406982422,0,404335509504,0,27291676672,0
199,1724814274936,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,46698.777893066406,16448.67999267578,0,404335509504,0,27292000256,0
199,1724814275136,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,46703.06298828125,16455.35919189453,0,404335509504,0,27292000256,0
199,1724814275337,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,46707.350524902344,16462.043884277344,0,404335509504,0,27292004352,0
199,1724814275536,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,46711.625732421875,16468.744567871094,0,404335509504,0,27292004352,0
199,1724814275737,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,2.5,2.5,0,0,100,2.5,7.500000476837158,2.4390242099761963,0,2.5,0,2.5,2.5,46715.90734863281,16475.491821289063,0,404335509504,0,27292004352,0
199,1724814275937,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,5,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,21.052631378173828,0,0,100,0,0,0,5,0,0,0,10,46720.195251464844,16482.194763183594,0,404335509504,0,27292004352,0
199,1724814276137,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,5,5,0,5,5,21.052631378173828,5,5,0,4.761904716491699,5,4.761904716491699,5,85,5,0,5,5,5,9.523809432983398,5,5,100,0,4.761904716491699,10.526315689086914,5,5,5,9.523809432983398,0,46724.51971435547,16489.206909179688,0,404335509504,0,27292008448,0
199,1724814276337,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,5,5,0,5,5,21.052631378173828,5,5,0,4.761904716491699,5,4.761904716491699,5,85,5,0,5,5,5,9.523809432983398,5,5,100,0,4.761904716491699,10.526315689086914,5,5,5,9.523809432983398,0,46728.79461669922,16495.862365722656,0,404335509504,0,27292008448,0
199,1724814276537,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,46733.07409667969,16502.600646972656,0,404335509504,0,27292008448,0
199,1724814276737,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46737.335021972656,16509.306884765625,0,404335509504,0,27292008448,0
199,1724814276938,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,10,0,0,0,0,0,0,46741.61755371094,16515.983276367188,0,404335509504,0,27291656192,0
