Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727667839108,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.720458984375,245996.27142333984,0,67221331968,8589930496,2055012352,275202048
200,1727667839308,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.93853759765625,246004.16870117188,0,67221331968,8589930496,2055012352,275202048
200,1727667839508,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.23126220703125,246012.1378173828,0,67221331968,8589930496,2055012352,275202048
200,1727667839708,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.52996826171875,246020.11419677734,0,67221331968,8589930496,2055012352,275202048
200,1727667839908,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99749755859375,246028.25860595703,0,67221331968,8589930496,2055012352,275202048
200,1727667840109,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5225830078125,246036.45458984375,0,67221331968,8589930496,2055012352,275202048
200,1727667840309,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9874267578125,246044.59692382813,0,67221331968,8589930496,2055012352,275202048
200,1727667840509,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.498046875,246052.7847290039,0,67221331968,8589930496,2055012352,275202048
200,1727667840709,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.895263671875,246060.8585205078,0,67221331968,8589930496,2055012352,275202048
200,1727667840909,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.32635498046875,246068.96673583984,0,67221331968,8589930496,2055012352,275202048
200,1727667841109,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.78668212890625,246077.1043701172,0,67221331968,8589930496,2055012352,275202048
200,1727667841309,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.509521484375,246085.50427246094,0,67221331968,8589930496,2055012352,275202048
200,1727667841509,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.95013427734375,246093.62170410156,0,67221331968,8589930496,2055012352,275202048
200,1727667841709,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.4840087890625,246101.83380126953,0,67221331968,8589930496,2055012352,275202048
200,1727667841909,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1607666015625,246110.1856689453,0,67221331968,8589930496,2055012352,275202048
200,1727667842110,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.650146484375,246118.3504638672,0,67221331968,8589930496,2055012352,275202048
200,1727667842310,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.21221923828125,246126.59130859375,0,67221331968,8589930496,2055012352,275202048
200,1727667842510,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.735595703125,246134.78479003906,0,67221331968,8589930496,2055012352,275202048
200,1727667842710,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.4234619140625,246143.14965820313,0,67221331968,8589930496,2055012352,275202048
200,1727667842910,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.93994140625,246151.34252929688,0,67221331968,8589930496,2055012352,275202048
200,1727667843110,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.511474609375,246159.5894165039,0,67221331968,8589930496,2055012352,275202048
200,1727667843310,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.02081298828125,246167.779296875,0,67221331968,8589930496,2055012352,275202048
200,1727667843510,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.6072998046875,246176.04229736328,0,67221331968,8589930496,2055012352,275202048
200,1727667843710,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.28277587890625,246184.39263916016,0,67221331968,8589930496,2055012352,275202048
200,1727667843910,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.90966796875,246192.63177490234,0,67221331968,8589930496,2055012352,275202048
200,1727667844111,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.4522705078125,246200.91046142578,0,67221331968,8589930496,2055012352,275202048
200,1727667844311,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.04669189453125,246209.18096923828,0,67221331968,8589930496,2055012352,275202048
200,1727667844511,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.61279296875,246217.42376708984,0,67221331968,8589930496,2055008256,275202048
200,1727667844711,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.1512451171875,246225.64013671875,0,67221331968,8589930496,2055008256,275202048
200,1727667844911,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.9622802734375,246234.126953125,0,67221331968,8589930496,2055008256,275202048
200,1727667845111,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.6070556640625,246242.4486694336,0,67221331968,8589930496,2055008256,275202048
200,1727667845311,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.16058349609375,246250.67889404297,0,67221331968,8589930496,2055008256,275202048
200,1727667845511,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.8565673828125,246259.05151367188,0,67221331968,8589930496,2055008256,275202048
200,1727667845711,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.50146484375,246267.37274169922,0,67221331968,8589930496,2055008256,275202048
200,1727667845911,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.05517578125,246275.6029663086,0,67221331968,8589930496,2055008256,275202048
200,1727667846112,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.61041259765625,246283.8350830078,0,67221331968,8589930496,2055008256,275202048
200,1727667846312,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.25592041015625,246292.15112304688,0,67221331968,8589930496,2055008256,275202048
200,1727667846512,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.83306884765625,246300.40545654297,0,67221331968,8589930496,2055008256,275202048
200,1727667846712,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.3671875,246308.61627197266,0,67221331968,8589930496,2055008256,275202048
200,1727667846912,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.0118408203125,246316.9366455078,0,67221331968,8589930496,2055008256,275202048
200,1727667847112,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.62554931640625,246325.22747802734,0,67221331968,8589930496,2055008256,275202048
200,1727667847312,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.29119873046875,246333.5698852539,0,67221331968,8589930496,2055008256,275202048
200,1727667847512,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.84344482421875,246341.7993774414,0,67221331968,8589930496,2055008256,275202048
200,1727667847712,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.49560546875,246350.12841796875,0,67221331968,8589930496,2055008256,275202048
200,1727667847912,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.025146484375,246358.33526611328,0,67221331968,8589930496,2055008256,275202048
200,1727667848113,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.68572998046875,246366.6649169922,0,67221331968,8589930496,2055008256,275202048
200,1727667848313,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.30255126953125,246374.9581298828,0,67221331968,8589930496,2055008256,275202048
200,1727667848513,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.91302490234375,246383.24481201172,0,67221331968,8589930496,2055008256,275202048
200,1727667848713,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.56561279296875,246391.57397460938,0,67221331968,8589930496,2055008256,275202048
200,1727667848913,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.1788330078125,246399.86553955078,0,67221331968,8589930496,2055008256,275202048
200,1727667849113,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.880126953125,246408.2451171875,0,67221331968,8589930496,2055008256,275202048
200,1727667849313,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.44732666015625,246416.48699951172,0,67221331968,8589930496,2055008256,275202048
200,1727667849513,1000,1000,1300,800,1297,800,1942,800,999,800,800,999,1300,952,1000,800,1000,939,800,800,1000,999,1000,800,800,1001,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.08251953125,246424.79949951172,0,67221331968,8589930496,2055008256,275202048
