Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805148007,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1459.3878173828125,132980.38916015625,0,404334895104,8589930496,121932169216,0
199,1727805148207,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,4.761904716491699,100,0,0,100,0,1462.2434692382813,132989.86291503906,0,404334895104,8589930496,121932169216,0
199,1727805148407,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1465.1101684570313,132999.3348388672,0,404334895104,8589930496,121932169216,0
199,1727805148607,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1467.9359741210938,133008.8094482422,0,404334895104,8589930496,121932169216,0
199,1727805148807,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,4.761904716491699,0,0,0,0,0,0,0,0,100,100,5,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1470.81298828125,133018.28936767578,0,404334895104,8589930496,121932169216,0
199,1727805149007,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1473.6373291015625,133027.76885986328,0,404334895104,8589930496,121932214272,0
199,1727805149207,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1476.4708251953125,133037.23944091797,0,404334895104,8589930496,121932214272,0
199,1727805149407,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1479.3049926757813,133046.71697998047,0,404334895104,8589930496,121932214272,0
199,1727805149608,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1482.1363525390625,133056.19024658203,0,404334895104,8589930496,121932214272,0
199,1727805149808,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1484.9628295898438,133065.66479492188,0,404334895104,8589930496,121932218368,0
199,1727805150008,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1487.8121337890625,133075.31536865234,0,404334895104,8589930496,121932263424,0
199,1727805150208,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,12.820513725280762,0,2.5,0,2.4390242099761963,2.5,0,0,0,100,100,2.5,0,0,0,100,100,0,2.5641026496887207,0,100,2.4390242099761963,100,0,100,100,0,100,0,2.4390242099761963,100,0,1490.6616821289063,133084.75555419922,0,404334895104,8589930496,121932263424,0
199,1727805150408,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1493.4457397460938,133094.2762451172,0,404334895104,8589930496,121932263424,0
199,1727805150608,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1496.231201171875,133103.7319946289,0,404334895104,8589930496,121932263424,0
199,1727805150808,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1499.0733032226563,133113.1922607422,0,404334895104,8589930496,121932263424,0
199,1727805151008,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1501.942138671875,133122.666015625,0,404334895104,8589930496,121932308480,0
199,1727805151208,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1504.7857666015625,133132.12866210938,0,404334895104,8589930496,121932308480,0
199,1727805151409,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1507.6278686523438,133141.59075927734,0,404334895104,8589930496,121932308480,0
199,1727805151609,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1510.4656982421875,133151.0457763672,0,404334895104,8589930496,121932308480,0
199,1727805151809,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1513.2918090820313,133160.4457397461,0,404334895104,8589930496,121932308480,0
199,1727805152009,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1516.1817016601563,133169.9107055664,0,404334895104,8589930496,121932353536,0
199,1727805152209,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1519.0272827148438,133179.33099365234,0,404334895104,8589930496,121932357632,0
199,1727805152409,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1521.8698120117188,133188.75549316406,0,404334895104,8589930496,121932357632,0
199,1727805152609,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1524.7827758789063,133198.2075805664,0,404334895104,8589930496,121932357632,0
199,1727805152809,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1527.6766967773438,133207.6264038086,0,404334895104,8589930496,121932357632,0
199,1727805153010,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1530.545654296875,133217.0776977539,0,404334895104,8589930496,121932402688,0
199,1727805153210,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1533.3929443359375,133226.5307006836,0,404334895104,8589930496,121932402688,0
199,1727805153410,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1536.2129516601563,133235.9838256836,0,404334895104,8589930496,121932402688,0
199,1727805153610,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,0,100,0,1539.0250854492188,133245.40686035156,0,404334895104,8589930496,121932402688,0
199,1727805153810,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1541.8521728515625,133254.83081054688,0,404334895104,8589930496,121932402688,0
199,1727805154010,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1544.7244262695313,133264.29174804688,0,404334895104,8589930496,121932447744,0
199,1727805154210,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1547.6056518554688,133273.76135253906,0,404334895104,8589930496,121932447744,0
199,1727805154410,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1550.4423828125,133283.23223876953,0,404334895104,8589930496,121932447744,0
199,1727805154611,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1553.2931518554688,133292.69342041016,0,404334895104,8589930496,121932451840,0
199,1727805154811,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1556.1060791015625,133302.14141845703,0,404334895104,8589930496,121932451840,0
199,1727805155011,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1558.9163818359375,133311.572265625,0,404334895104,8589930496,121932496896,0
199,1727805155211,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,4.761904716491699,100,0,0,100,0,1561.72607421875,133321.0389404297,0,404334895104,8589930496,121932496896,0
199,1727805155411,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1564.5108032226563,133330.49029541016,0,404334895104,8589930496,121932496896,0
199,1727805155611,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1567.2593383789063,133339.94958496094,0,404334895104,8589930496,121932496896,0
199,1727805155811,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,0,100,0,1570.0032958984375,133349.41326904297,0,404334895104,8589930496,121932496896,0
199,1727805156011,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1572.77392578125,133358.8828125,0,404334895104,8589930496,121932541952,0
199,1727805156212,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1575.571533203125,133368.34606933594,0,404334895104,8589930496,121932541952,0
199,1727805156412,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1578.3142700195313,133377.79724121094,0,404334895104,8589930496,121932541952,0
199,1727805156612,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1581.117919921875,133387.25067138672,0,404334895104,8589930496,121932541952,0
199,1727805156812,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1583.9013061523438,133396.68701171875,0,404334895104,8589930496,121932541952,0
199,1727805157012,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,1586.7474975585938,133406.1275024414,0,404334895104,8589930496,121932591104,0
0,1727805157212,2100,2559,2100,2500,2060,2499,2500,2500,2100,2810,2809,2081,2732,2100,2443,2588,2807,2499,2089,2099,2500,2004,2499,2053,2499,2500,2100,1960,2814,2695,2500,1984,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,10.526315689086914,0,0,100,0,1589.5429077148438,133415.52923583984,0,404334895104,8589930496,121929637888,0
