Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701812361,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99023.23413085938,139353.2393798828,0,404335509504,0,27060842496,0
199,1724701812562,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99027.54754638672,139359.91967773438,0,404335509504,0,27005403136,0
199,1724701812762,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,99031.80944824219,139366.6079711914,0,404335509504,0,27026452480,0
199,1724701812962,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99036.10052490234,139373.2999267578,0,404335509504,0,27047759872,0
199,1724701813162,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,99040.39068603516,139379.98168945313,0,404335509504,0,27068649472,0
199,1724701813362,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99044.64123535156,139386.6767578125,0,404335509504,0,27013750784,0
199,1724701813562,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99048.85717773438,139393.36041259766,0,404335509504,0,27034865664,0
199,1724701813763,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99053.05432128906,139400.037109375,0,404335509504,0,27055570944,0
199,1724701813963,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99057.26788330078,139406.7088623047,0,404335509504,0,27076538368,0
199,1724701814163,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99061.5258178711,139413.36492919922,0,404335509504,0,27021107200,0
199,1724701814363,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99065.79516601563,139420.0132446289,0,404335509504,0,27042099200,0
199,1724701814563,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,99070.07891845703,139426.7261352539,0,404335509504,0,27063197696,0
199,1724701814763,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99074.35559082031,139433.38665771484,0,404335509504,0,27008020480,0
199,1724701814963,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99078.62426757813,139440.06475830078,0,404335509504,0,27029155840,0
199,1724701815163,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99082.9273071289,139446.7001953125,0,404335509504,0,27049914368,0
199,1724701815364,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99087.22436523438,139453.36572265625,0,404335509504,0,27070865408,0
199,1724701815564,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,5,4.761904716491699,4.761904716491699,5,0,5,15.000000953674316,5,5,0,5,5,0,95.23809814453125,5,5,4.761904716491699,5,5.263157844543457,0,0,5,5,4.761904716491699,0,9.523809432983398,10,0,0,0,4.761904716491699,99091.59106445313,139460.14208984375,0,404335509504,0,27015282688,0
199,1724701815764,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,5,4.761904716491699,4.761904716491699,5,0,5,15.000000953674316,5,5,0,5,5,0,95.23809814453125,5,5,4.761904716491699,5,5.263157844543457,0,0,5,5,4.761904716491699,0,9.523809432983398,10,0,0,0,4.761904716491699,99095.88073730469,139466.78094482422,0,404335509504,0,27036065792,0
199,1724701815964,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,2.5,0,0,0,2.5,4.878048419952393,0,2.5,4.878048419952393,2.5,5,5,2.5,4.761904716491699,2.5,0,0,15.789472579956055,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,2.5,5,0,99100.23706054688,139473.53704833984,0,404335509504,0,27056095232,0
199,1724701816164,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,80.95238494873047,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,0,0,99104.54998779297,139480.28552246094,0,404335509504,0,27076710400,0
199,1724701816364,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,99108.82043457031,139486.9853515625,0,404335509504,0,27021533184,0
199,1724701816564,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,99113.06854248047,139493.70037841797,0,404335509504,0,27042828288,0
199,1724701816764,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99117.3359375,139500.42578125,0,404335509504,0,27063865344,0
199,1724701816964,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,99121.59356689453,139507.13665771484,0,404335509504,0,27008884736,0
199,1724701817164,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,99125.84075927734,139513.80438232422,0,404335509504,0,27029626880,0
199,1724701817365,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99130.09954833984,139520.49542236328,0,404335509504,0,27050844160,0
199,1724701817565,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,99134.39166259766,139527.18188476563,0,404335509504,0,27071913984,0
199,1724701817765,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,99138.64050292969,139533.82165527344,0,404335509504,0,27016773632,0
199,1724701817965,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99142.93310546875,139540.53778076172,0,404335509504,0,27038052352,0
199,1724701818165,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99147.22637939453,139547.21380615234,0,404335509504,0,27058925568,0
199,1724701818365,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99151.49249267578,139553.8985595703,0,404335509504,0,27003912192,0
199,1724701818566,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99155.75079345703,139560.5610961914,0,404335509504,0,27024715776,0
199,1724701818766,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99160.00994873047,139567.24334716797,0,404335509504,0,27045945344,0
199,1724701818966,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99164.24237060547,139573.9116821289,0,404335509504,0,27066728448,0
199,1724701819166,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,99168.47381591797,139580.58282470703,0,404335509504,0,27011231744,0
199,1724701819366,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99172.7261352539,139587.24884033203,0,404335509504,0,27032387584,0
199,1724701819566,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99176.9761352539,139593.92510986328,0,404335509504,0,27053592576,0
199,1724701819766,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,99181.26434326172,139600.58984375,0,404335509504,0,27074240512,0
199,1724701819967,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99185.52557373047,139607.23413085938,0,404335509504,0,27018543104,0
199,1724701820167,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99189.77575683594,139613.90563964844,0,404335509504,0,27039338496,0
199,1724701820367,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99194.02355957031,139620.58099365234,0,404335509504,0,27060228096,0
199,1724701820567,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,0,0,5,100,5,0,0,5,0,15.789472579956055,0,0,5,0,0,0,5,0,0,0,0,99198.35760498047,139627.31481933594,0,404335509504,0,27004383232,0
199,1724701820767,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,5,0,0,0,5,100,5,0,0,5,0,15.789472579956055,0,0,5,0,0,0,5,0,0,0,0,99202.6528930664,139633.94927978516,0,404335509504,0,27026898944,0
199,1724701820967,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,7.317072868347168,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,7.317072868347168,0,0,2.5,2.5,2.5,100,2.5,0,7.317072868347168,2.6315789222717285,5,2.5,12.195121765136719,2.4390242099761963,2.4390242099761963,7.317072868347168,4.878048419952393,2.5,2.5,2.4390242099761963,7.692307949066162,0,2.5,99207.00848388672,139640.77960205078,0,404335509504,0,27046985728,0
199,1724701821167,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,0,5,0,0,4.761904716491699,5.263157844543457,20,75,0,5,0,5,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,10.526315689086914,0,0,5,10,4.761904716491699,0,5,4.761904716491699,5,0,99211.3441772461,139647.87811279297,0,404335509504,0,27067047936,0
199,1724701821368,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99215.55938720703,139654.56060791016,0,404335509504,0,27012186112,0
199,1724701821568,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99219.75164794922,139661.18487548828,0,404335509504,0,27032866816,0
199,1724701821768,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,99224.03894042969,139667.84716796875,0,404335509504,0,27053305856,0
199,1724701821968,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99228.28253173828,139674.48822021484,0,404335509504,0,27073953792,0
199,1724701822168,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99232.5458984375,139681.14276123047,0,404335509504,0,27018416128,0
199,1724701822368,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99236.75634765625,139687.79443359375,0,404335509504,0,27039395840,0
199,1724701822569,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99241.0200805664,139694.53002929688,0,404335509504,0,27060781056,0
199,1724701822769,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99245.22552490234,139701.17193603516,0,404335509504,0,27005227008,0
199,1724701822969,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,99249.46868896484,139707.87127685547,0,404335509504,0,27026059264,0
199,1724701823169,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,5,0,10,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99253.72644042969,139714.53790283203,0,404335509504,0,27048972288,0
199,1724701823369,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,99257.9605102539,139721.2255859375,0,404335509504,0,27069792256,0
199,1724701823569,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99262.20574951172,139727.88458251953,0,404335509504,0,27014152192,0
199,1724701823769,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99266.47314453125,139734.57037353516,0,404335509504,0,27035140096,0
199,1724701823969,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,99270.76861572266,139741.25469970703,0,404335509504,0,27056480256,0
199,1724701824170,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,99275.01165771484,139747.8857421875,0,404335509504,0,27076448256,0
199,1724701824370,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,99279.28430175781,139754.5259399414,0,404335509504,0,27020251136,0
199,1724701824570,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99283.48309326172,139761.19189453125,0,404335509504,0,27040899072,0
199,1724701824770,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99287.71374511719,139767.8790283203,0,404335509504,0,27061604352,0
199,1724701824970,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99291.92065429688,139774.57415771484,0,404335509504,0,27082600448,0
199,1724701825170,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99296.12951660156,139781.28247070313,0,404335509504,0,27027427328,0
199,1724701825370,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99300.36535644531,139787.97137451172,0,404335509504,0,27048435712,0
199,1724701825571,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,4.761904716491699,5,0,14.285715103149414,0,0,0,0,0,4.761904716491699,5,0,5,100,5,0,0,0,0,9.523809432983398,0,5,0,5,0,5,0,0,5,0,0,99304.68054199219,139794.7509765625,0,404335509504,0,27066814464,0
199,1724701825771,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,4.761904716491699,5,0,14.285715103149414,0,0,0,0,0,4.761904716491699,5,0,5,100,5,0,0,0,0,9.523809432983398,0,5,0,5,0,5,0,0,5,0,0,99308.95220947266,139801.36865234375,0,404335509504,0,27010953216,0
199,1724701825971,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,10,9.523809432983398,0,0,5,5,28.571430206298828,0,5,5,5.263157844543457,5,100,5,0,0,13.636363983154297,0,5,9.523809432983398,5,0,4.761904716491699,5,5.263157844543457,4.761904716491699,5,0,19.047618865966797,10,99313.27667236328,139808.16131591797,0,404335509504,0,27031154688,0
199,1724701826171,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,99317.5923461914,139814.92803955078,0,404335509504,0,27049775104,0
199,1724701826371,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,99321.85302734375,139821.62689208984,0,404335509504,0,27070926848,0
