Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724200613876,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11653.481689453125,208987.53509521484,0,67221331968,8589930496,1397547008,460869632
200,1724200614076,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11664.369995117188,208997.09936523438,0,67221331968,8589930496,1397547008,460869632
200,1724200614276,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11675.243835449219,209006.64923095703,0,67221331968,8589930496,1397547008,460869632
200,1724200614476,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11686.210815429688,209016.2928466797,0,67221331968,8589930496,1397547008,460869632
200,1724200614676,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11697.051513671875,209025.8090209961,0,67221331968,8589930496,1397547008,460869632
200,1724200614876,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11707.870788574219,209035.3045654297,0,67221331968,8589930496,1397547008,460869632
200,1724200615077,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11718.716552734375,209044.8256225586,0,67221331968,8589930496,1397547008,460869632
200,1724200615277,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11729.568664550781,209054.35321044922,0,67221331968,8589930496,1397547008,460869632
200,1724200615477,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11740.4755859375,209063.93133544922,0,67221331968,8589930496,1397547008,460869632
200,1724200615677,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11751.342712402344,209073.4730834961,0,67221331968,8589930496,1397547008,460869632
200,1724200615877,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11762.243286132813,209083.04943847656,0,67221331968,8589930496,1397547008,460869632
200,1724200616077,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11773.215148925781,209092.69622802734,0,67221331968,8589930496,1397547008,460869632
200,1724200616277,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11784.102355957031,209102.25939941406,0,67221331968,8589930496,1397547008,460869632
200,1724200616477,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11794.979064941406,209111.81353759766,0,67221331968,8589930496,1397547008,460869632
200,1724200616677,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11806.008544921875,209121.5186767578,0,67221331968,8589930496,1397547008,460869632
200,1724200616877,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11816.901489257813,209131.0869140625,0,67221331968,8589930496,1397547008,460869632
200,1724200617078,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11827.811584472656,209140.67211914063,0,67221331968,8589930496,1397547008,460869632
200,1724200617278,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11838.709899902344,209150.2474975586,0,67221331968,8589930496,1397547008,460869632
200,1724200617478,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11849.894470214844,209160.1021118164,0,67221331968,8589930496,1397526528,460869632
200,1724200617678,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11860.749755859375,209169.6368408203,0,67221331968,8589930496,1397526528,460869632
200,1724200617878,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11871.697692871094,209179.25506591797,0,67221331968,8589930496,1397526528,460869632
200,1724200618078,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11882.746154785156,209188.9810180664,0,67221331968,8589930496,1397526528,460869632
200,1724200618278,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11893.652648925781,209198.56372070313,0,67221331968,8589930496,1397526528,460869632
200,1724200618478,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11904.578674316406,209208.1646118164,0,67221331968,8589930496,1397526528,460869632
200,1724200618678,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11915.471435546875,209217.73223876953,0,67221331968,8589930496,1397526528,460869632
200,1724200618878,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11926.372497558594,209227.31085205078,0,67221331968,8589930496,1397526528,460869632
200,1724200619078,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11937.26953125,209236.88275146484,0,67221331968,8589930496,1397526528,460869632
200,1724200619279,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11948.1865234375,209246.47631835938,0,67221331968,8589930496,1397526528,460869632
200,1724200619479,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11959.069580078125,209256.0340576172,0,67221331968,8589930496,1397526528,460869632
200,1724200619679,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11969.895141601563,209265.5375366211,0,67221331968,8589930496,1397526528,460869632
200,1724200619879,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11980.778198242188,209275.0883178711,0,67221331968,8589930496,1397526528,460869632
200,1724200620079,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11991.77099609375,209284.7568359375,0,67221331968,8589930496,1397526528,460869632
200,1724200620279,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12002.582092285156,209294.24475097656,0,67221331968,8589930496,1397526528,460869632
200,1724200620479,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12013.610412597656,209303.94915771484,0,67221331968,8589930496,1397526528,460869632
200,1724200620679,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12024.517944335938,209313.53173828125,0,67221331968,8589930496,1397526528,460869632
200,1724200620879,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12035.412109375,209323.10174560547,0,67221331968,8589930496,1397526528,460869632
200,1724200621079,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12046.336486816406,209332.7010498047,0,67221331968,8589930496,1397526528,460869632
200,1724200621279,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12057.191589355469,209342.2328491211,0,67221331968,8589930496,1397526528,460869632
200,1724200621480,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12068.05078125,209351.76837158203,0,67221331968,8589930496,1397784576,460869632
200,1724200621680,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12078.8701171875,209361.26306152344,0,67221331968,8589930496,1397784576,460869632
200,1724200621880,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12090.012878417969,209371.0825805664,0,67221331968,8589930496,1397784576,460869632
200,1724200622080,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12100.895385742188,209380.64044189453,0,67221331968,8589930496,1397784576,460869632
200,1724200622280,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12111.812744140625,209390.2269897461,0,67221331968,8589930496,1397784576,460869632
200,1724200622480,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12122.978271484375,209400.06896972656,0,67221331968,8589930496,1397784576,460869632
200,1724200622680,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12133.845092773438,209409.611328125,0,67221331968,8589930496,1397784576,460869632
200,1724200622880,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12144.946044921875,209419.38818359375,0,67221331968,8589930496,1397784576,460869632
200,1724200623080,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12155.834655761719,209428.95404052734,0,67221331968,8589930496,1397784576,460869632
200,1724200623280,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12166.811828613281,209438.60443115234,0,67221331968,8589930496,1397784576,460869632
200,1724200623481,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12177.716552734375,209448.18585205078,0,67221331968,8589930496,1397784576,460869632
200,1724200623681,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12188.6201171875,209457.7645263672,0,67221331968,8589930496,1397784576,460869632
200,1724200623881,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12199.536743164063,209467.3578491211,0,67221331968,8589930496,1397784576,460869632
200,1724200624081,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12210.43017578125,209476.92724609375,0,67221331968,8589930496,1397780480,460869632
200,1724200624281,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12221.389770507813,209486.55584716797,0,67221331968,8589930496,1397780480,460869632
200,1724200624481,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12232.562866210938,209496.4110107422,0,67221331968,8589930496,1397780480,460869632
200,1724200624681,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12243.527465820313,209506.04595947266,0,67221331968,8589930496,1397780480,460869632
200,1724200624881,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12254.713439941406,209515.90576171875,0,67221331968,8589930496,1397780480,460869632
200,1724200625081,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12265.625366210938,209525.4965209961,0,67221331968,8589930496,1397780480,460869632
200,1724200625281,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12276.576599121094,209535.12127685547,0,67221331968,8589930496,1397780480,460869632
200,1724200625481,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12287.511962890625,209544.7328491211,0,67221331968,8589930496,1397780480,460869632
200,1724200625682,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12298.414916992188,209554.31280517578,0,67221331968,8589930496,1397780480,460869632
200,1724200625882,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12309.326110839844,209563.89916992188,0,67221331968,8589930496,1397780480,460869632
200,1724200626082,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12320.234008789063,209573.48138427734,0,67221331968,8589930496,1397780480,460869632
200,1724200626282,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12331.15087890625,209583.0750732422,0,67221331968,8589930496,1397780480,460869632
200,1724200626482,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12342.132873535156,209592.72686767578,0,67221331968,8589930496,1397780480,460869632
200,1724200626682,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12353.145080566406,209602.4141845703,0,67221331968,8589930496,1397780480,460869632
200,1724200626882,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12364.041625976563,209611.98638916016,0,67221331968,8589930496,1397780480,460869632
200,1724200627082,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12374.9140625,209621.5341796875,0,67221331968,8589930496,1397780480,460869632
200,1724200627282,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12385.822021484375,209631.11749267578,0,67221331968,8589930496,1397780480,460869632
200,1724200627482,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12396.73291015625,209640.70446777344,0,67221331968,8589930496,1397780480,460869632
200,1724200627682,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12407.641967773438,209650.2882080078,0,67221331968,8589930496,1397780480,460869632
200,1724200627883,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12418.515930175781,209659.83813476563,0,67221331968,8589930496,1397780480,460869632
200,1724200628083,1128,1100,1089,800,1100,800,1030,800,799,799,800,800,800,799,800,800,800,800,800,799,799,799,800,800,800,799,1091,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12429.353881835938,209669.35076904297,0,67221331968,8589930496,1397780480,460869632
