Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489338260,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149164.60717773438,214428.30102539063,0,67221331968,8589930496,2008363008,275202048
200,1727489338460,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149175.42016601563,214437.84637451172,0,67221331968,8589930496,2008363008,275202048
200,1727489338660,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149186.15997314453,214447.26202392578,0,67221331968,8589930496,2008363008,275202048
200,1727489338860,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149197.02215576172,214456.80047607422,0,67221331968,8589930496,2005884928,275202048
200,1727489339060,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149207.85528564453,214466.30920410156,0,67221331968,8589930496,2005549056,275202048
200,1727489339261,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149218.61108398438,214475.74249267578,0,67221331968,8589930496,2005549056,275202048
200,1727489339461,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149229.37225341797,214485.17877197266,0,67221331968,8589930496,2005549056,275202048
200,1727489339661,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149240.2108154297,214494.69403076172,0,67221331968,8589930496,2005549056,275202048
200,1727489339861,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149250.96057128906,214504.1209716797,0,67221331968,8589930496,2005778432,275202048
200,1727489340061,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149261.8865966797,214513.7222290039,0,67221331968,8589930496,2006036480,275202048
200,1727489340261,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149272.75189208984,214523.26330566406,0,67221331968,8589930496,2006036480,275202048
200,1727489340461,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149283.60021972656,214532.78088378906,0,67221331968,8589930496,2006036480,275202048
200,1727489340661,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149294.4912109375,214542.34899902344,0,67221331968,8589930496,2006036480,275202048
200,1727489340861,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,149305.3214111328,214551.86212158203,0,67221331968,8589930496,2006036480,275202048
200,1727489341061,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149316.13873291016,214561.3490600586,0,67221331968,8589930496,2006036480,275202048
200,1727489341262,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149326.87243652344,214570.76593017578,0,67221331968,8589930496,2006036480,275202048
200,1727489341462,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149337.68237304688,214580.24645996094,0,67221331968,8589930496,2006036480,275202048
200,1727489341662,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149348.54168701172,214589.78161621094,0,67221331968,8589930496,2006036480,275202048
200,1727489341862,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,149359.60217285156,214599.51696777344,0,67221331968,8589930496,2006036480,275202048
200,1727489342062,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,149370.58966064453,214609.1273803711,0,67221331968,8589930496,2006036480,275202048
200,1727489342262,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149381.30493164063,214618.57189941406,0,67221331968,8589930496,2006036480,275202048
200,1727489342462,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149392.14959716797,214628.08587646484,0,67221331968,8589930496,2006036480,275202048
200,1727489342662,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149402.98931884766,214637.60180664063,0,67221331968,8589930496,2006036480,275202048
191,1727489342871,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149414.24884033203,214647.4853515625,0,67221331968,8589930496,2006036480,275202048
200,1727489343062,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149424.57080078125,214656.5366821289,0,67221331968,8589930496,2006036480,275202048
200,1727489343263,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149435.4673461914,214666.1079711914,0,67221331968,8589930496,2006294528,275202048
200,1727489343463,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149446.20373535156,214675.52130126953,0,67221331968,8589930496,2006294528,275202048
200,1727489343663,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149456.94366455078,214684.93646240234,0,67221331968,8589930496,2006294528,275202048
200,1727489343863,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149467.70935058594,214694.37811279297,0,67221331968,8589930496,2006294528,275202048
200,1727489344063,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149478.49591064453,214703.8350830078,0,67221331968,8589930496,2006294528,275202048
200,1727489344263,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149489.2279663086,214713.24938964844,0,67221331968,8589930496,2006294528,275202048
200,1727489344463,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149499.97998046875,214722.67694091797,0,67221331968,8589930496,2006294528,275202048
200,1727489344663,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149510.91131591797,214732.27716064453,0,67221331968,8589930496,2006294528,275202048
200,1727489344863,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149521.72650146484,214741.7691040039,0,67221331968,8589930496,2006294528,275202048
200,1727489345063,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149532.63568115234,214751.35327148438,0,67221331968,8589930496,2006540288,275202048
200,1727489345264,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,149543.43353271484,214760.82537841797,0,67221331968,8589930496,2006798336,275202048
200,1727489345464,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149554.16259765625,214770.23223876953,0,67221331968,8589930496,2006798336,275202048
200,1727489345664,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149564.91229248047,214779.6576538086,0,67221331968,8589930496,2006798336,275202048
200,1727489345864,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149575.638671875,214789.0610961914,0,67221331968,8589930496,2006798336,275202048
200,1727489346064,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149586.5390625,214798.6371459961,0,67221331968,8589930496,2006798336,275202048
200,1727489346264,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149597.3272705078,214808.1015625,0,67221331968,8589930496,2006798336,275202048
200,1727489346464,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149608.2173461914,214817.662109375,0,67221331968,8589930496,2006798336,275202048
200,1727489346664,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149618.96649169922,214827.08782958984,0,67221331968,8589930496,2006798336,275202048
200,1727489346864,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149629.7554321289,214836.55334472656,0,67221331968,8589930496,2006798336,275202048
200,1727489347064,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149640.67919921875,214846.15325927734,0,67221331968,8589930496,2006798336,275202048
200,1727489347264,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149651.52716064453,214855.67602539063,0,67221331968,8589930496,2006798336,275202048
200,1727489347465,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149662.5131225586,214865.33740234375,0,67221331968,8589930496,2007252992,275202048
200,1727489347665,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149673.57385253906,214875.07299804688,0,67221331968,8589930496,2008027136,275202048
200,1727489347865,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149684.32403564453,214884.4990234375,0,67221331968,8589930496,2008027136,275202048
200,1727489348065,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149695.1586303711,214894.00848388672,0,67221331968,8589930496,2008027136,275202048
200,1727489348265,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149706.0147705078,214903.5366821289,0,67221331968,8589930496,2008027136,275202048
200,1727489348465,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149716.78588867188,214912.9835205078,0,67221331968,8589930496,2008027136,275202048
200,1727489348665,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149727.5599975586,214922.4334716797,0,67221331968,8589930496,2008027136,275202048
200,1727489348865,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149738.54388427734,214932.09240722656,0,67221331968,8589930496,2008543232,275202048
200,1727489349065,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149749.28051757813,214941.51098632813,0,67221331968,8589930496,2008543232,275202048
200,1727489349266,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149760.16339111328,214951.06323242188,0,67221331968,8589930496,2008801280,275202048
200,1727489349466,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149770.93939208984,214960.51635742188,0,67221331968,8589930496,2008801280,275202048
200,1727489349666,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149781.84899902344,214970.10119628906,0,67221331968,8589930496,2009206784,275202048
200,1727489349866,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149792.7671508789,214979.68853759766,0,67221331968,8589930496,2006929408,275202048
200,1727489350066,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149803.65435791016,214989.25604248047,0,67221331968,8589930496,2006929408,275202048
200,1727489350266,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,149814.64184570313,214998.92041015625,0,67221331968,8589930496,2007183360,275202048
200,1727489350466,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149825.4790649414,215008.43212890625,0,67221331968,8589930496,2007183360,275202048
200,1727489350666,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149836.58026123047,215018.2020263672,0,67221331968,8589930496,2007183360,275202048
200,1727489350866,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149847.44482421875,215027.74145507813,0,67221331968,8589930496,2007183360,275202048
200,1727489351066,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149858.23028564453,215037.203125,0,67221331968,8589930496,2007183360,275202048
200,1727489351266,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149869.3028564453,215046.9510498047,0,67221331968,8589930496,2007437312,275202048
200,1727489351467,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149880.25927734375,215056.5831298828,0,67221331968,8589930496,2007437312,275202048
200,1727489351667,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149891.04888916016,215066.04864501953,0,67221331968,8589930496,2007437312,275202048
200,1727489351867,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149901.8526611328,215075.52880859375,0,67221331968,8589930496,2007437312,275202048
200,1727489352067,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149912.64196777344,215084.99334716797,0,67221331968,8589930496,2007437312,275202048
200,1727489352267,1200,4936,1202,800,1100,800,1200,800,904,800,800,908,3059,800,904,800,800,913,835,938,903,904,800,800,800,800,800,800,800,800,5500,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149923.59533691406,215094.6229248047,0,67221331968,8589930496,2007953408,275202048
