Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198072295,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169343.7953491211,120632.96716308594,0,67221331968,8589930496,1352380416,463228928
200,1724198072495,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169355.1739501953,120643.02069091797,0,67221331968,8589930496,1352380416,463228928
200,1724198072695,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169366.54370117188,120653.0668334961,0,67221331968,8589930496,1352380416,463228928
200,1724198072895,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169377.92181396484,120663.11993408203,0,67221331968,8589930496,1352380416,463228928
200,1724198073095,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169389.31188964844,120673.18560791016,0,67221331968,8589930496,1352380416,463228928
200,1724198073295,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169400.77563476563,120683.32641601563,0,67221331968,8589930496,1352638464,463228928
200,1724198073495,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169412.16107177734,120693.38720703125,0,67221331968,8589930496,1352638464,463228928
200,1724198073695,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169423.5503540039,120703.45220947266,0,67221331968,8589930496,1352638464,463228928
200,1724198073895,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169434.9193725586,120713.49682617188,0,67221331968,8589930496,1352638464,463228928
200,1724198074095,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169446.46392822266,120723.71002197266,0,67221331968,8589930496,1352638464,463228928
200,1724198074295,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169457.83471679688,120733.7568359375,0,67221331968,8589930496,1352638464,463228928
200,1724198074496,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169469.21618652344,120743.81408691406,0,67221331968,8589930496,1352638464,463228928
200,1724198074696,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169480.5971069336,120753.87097167969,0,67221331968,8589930496,1352638464,463228928
200,1724198074896,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169491.98486328125,120763.9340209961,0,67221331968,8589930496,1352638464,463228928
200,1724198075096,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169503.35888671875,120773.98461914063,0,67221331968,8589930496,1352638464,463228928
200,1724198075296,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169514.85815429688,120784.16009521484,0,67221331968,8589930496,1352638464,463228928
200,1724198075496,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169526.37048339844,120794.34680175781,0,67221331968,8589930496,1352638464,463228928
200,1724198075696,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169537.75421142578,120804.40692138672,0,67221331968,8589930496,1352638464,463228928
200,1724198075896,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169549.39770507813,120814.72064208984,0,67221331968,8589930496,1352638464,463228928
200,1724198076096,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169560.7787475586,120824.77667236328,0,67221331968,8589930496,1352638464,463228928
200,1724198076296,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169572.1538696289,120834.82830810547,0,67221331968,8589930496,1352638464,463228928
200,1724198076497,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169583.54705810547,120844.89611816406,0,67221331968,8589930496,1352638464,463228928
200,1724198076697,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169594.92510986328,120854.95001220703,0,67221331968,8589930496,1352638464,463228928
200,1724198076897,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169606.30474853516,120865.00646972656,0,67221331968,8589930496,1352638464,463228928
200,1724198077097,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169617.75604248047,120875.1333618164,0,67221331968,8589930496,1352638464,463228928
200,1724198077297,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169629.1322631836,120885.18536376953,0,67221331968,8589930496,1352638464,463228928
199,1724198077497,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169640.61553955078,120895.34448242188,0,67221331968,8589930496,1352638464,463228928
200,1724198077697,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169652.02642822266,120905.42950439453,0,67221331968,8589930496,1352867840,463228928
200,1724198077897,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169663.50103759766,120915.58068847656,0,67221331968,8589930496,1352867840,463228928
200,1724198078097,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169674.8939819336,120925.64819335938,0,67221331968,8589930496,1353379840,463228928
200,1724198078297,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169686.57879638672,120936.0034790039,0,67221331968,8589930496,1353637888,463228928
200,1724198078497,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169697.96453857422,120946.06549072266,0,67221331968,8589930496,1353637888,463228928
200,1724198078697,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169709.4810180664,120956.25653076172,0,67221331968,8589930496,1353637888,463228928
200,1724198078897,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169720.8564453125,120966.30834960938,0,67221331968,8589930496,1353637888,463228928
200,1724198079098,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169732.14459228516,120976.2769165039,0,67221331968,8589930496,1353842688,463228928
200,1724198079298,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169743.65850830078,120986.46057128906,0,67221331968,8589930496,1353842688,463228928
200,1724198079498,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169755.20208740234,120996.67993164063,0,67221331968,8589930496,1354072064,463228928
200,1724198079698,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169766.5708618164,121006.72607421875,0,67221331968,8589930496,1354072064,463228928
200,1724198079898,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169778.14251708984,121016.97265625,0,67221331968,8589930496,1354072064,463228928
200,1724198080098,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169789.52276611328,121027.02954101563,0,67221331968,8589930496,1354072064,463228928
200,1724198080298,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169800.8966064453,121037.07916259766,0,67221331968,8589930496,1354330112,463228928
200,1724198080498,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169812.38830566406,121047.24523925781,0,67221331968,8589930496,1354330112,463228928
200,1724198080698,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169823.9249267578,121057.45294189453,0,67221331968,8589930496,1354584064,463228928
200,1724198080898,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169835.30389404297,121067.50720214844,0,67221331968,8589930496,1354584064,463228928
200,1724198081099,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,35,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169846.77459716797,121077.65228271484,0,67221331968,8589930496,1354584064,463228928
200,1724198081299,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169858.14752197266,121087.70233154297,0,67221331968,8589930496,1354584064,463228928
200,1724198081499,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169869.5249633789,121097.75537109375,0,67221331968,8589930496,1354584064,463228928
200,1724198081699,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169880.90106201172,121107.80657958984,0,67221331968,8589930496,1354584064,463228928
200,1724198081899,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169892.35668945313,121117.93896484375,0,67221331968,8589930496,1354584064,463228928
200,1724198082099,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169903.84185791016,121128.0986328125,0,67221331968,8589930496,1354584064,463228928
200,1724198082299,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169915.21319580078,121138.14697265625,0,67221331968,8589930496,1354584064,463228928
200,1724198082499,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169926.607421875,121148.21716308594,0,67221331968,8589930496,1354584064,463228928
200,1724198082699,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169937.9828491211,121158.26824951172,0,67221331968,8589930496,1354584064,463228928
200,1724198082899,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169949.40899658203,121168.36364746094,0,67221331968,8589930496,1354584064,463228928
200,1724198083099,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169960.7947998047,121178.42590332031,0,67221331968,8589930496,1354838016,463228928
200,1724198083300,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169972.33544921875,121188.64141845703,0,67221331968,8589930496,1351753728,463228928
200,1724198083500,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169983.7303466797,121198.71124267578,0,67221331968,8589930496,1351999488,463228928
200,1724198083700,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169995.08349609375,121208.74713134766,0,67221331968,8589930496,1344565248,463228928
200,1724198083900,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170006.53076171875,121218.86242675781,0,67221331968,8589930496,1344565248,463228928
200,1724198084100,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170017.9105834961,121228.91809082031,0,67221331968,8589930496,1343664128,463228928
200,1724198084300,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170029.64739990234,121239.33319091797,0,67221331968,8589930496,1345695744,463228928
200,1724198084500,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170041.16424560547,121249.52416992188,0,67221331968,8589930496,1345695744,463228928
200,1724198084700,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170052.64752197266,121259.68426513672,0,67221331968,8589930496,1345695744,463228928
200,1724198084900,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170064.3260498047,121270.0361328125,0,67221331968,8589930496,1345695744,463228928
200,1724198085100,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170075.7437133789,121280.12493896484,0,67221331968,8589930496,1345695744,463228928
200,1724198085300,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170087.1231689453,121290.18054199219,0,67221331968,8589930496,1345695744,463228928
200,1724198085501,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170098.66931152344,121300.40270996094,0,67221331968,8589930496,1345953792,463228928
200,1724198085701,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170110.2183227539,121310.62664794922,0,67221331968,8589930496,1346211840,463228928
200,1724198085901,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170121.6064453125,121320.6908569336,0,67221331968,8589930496,1346142208,463228928
