Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139046629,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207864.02813720703,223017.44177246094,0,67221336064,8589930496,1315368960,351698944
200,1724139046829,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,207874.94110107422,223026.68280029297,0,67221336064,8589930496,1311543296,351698944
200,1724139047029,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,207886.18194580078,223036.2367553711,0,67221336064,8589930496,1311543296,351698944
200,1724139047229,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207897.37622070313,223045.75170898438,0,67221336064,8589930496,1311543296,351698944
200,1724139047429,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207908.57958984375,223055.2745361328,0,67221336064,8589930496,1311543296,351698944
200,1724139047629,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207919.83239746094,223064.8482055664,0,67221336064,8589930496,1311543296,351698944
200,1724139047829,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207931.2781982422,223074.61419677734,0,67221336064,8589930496,1311543296,351698944
200,1724139048029,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207942.6958618164,223084.34997558594,0,67221336064,8589930496,1311543296,351698944
200,1724139048229,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207954.23724365234,223094.20904541016,0,67221336064,8589930496,1311543296,351698944
200,1724139048429,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207965.77325439453,223104.06420898438,0,67221336064,8589930496,1311543296,351698944
200,1724139048629,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207977.1976928711,223113.80895996094,0,67221336064,8589930496,1311543296,351698944
200,1724139048830,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207988.62536621094,223123.5567626953,0,67221336064,8589930496,1311543296,351698944
200,1724139049030,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208000.05926513672,223133.3109741211,0,67221336064,8589930496,1311543296,351698944
200,1724139049230,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208011.6743774414,223143.23272705078,0,67221336064,8589930496,1311543296,351698944
200,1724139049430,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208023.09106445313,223152.9708251953,0,67221336064,8589930496,1311543296,351698944
200,1724139049630,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208034.544921875,223162.74298095703,0,67221336064,8589930496,1311543296,351698944
200,1724139049830,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208046.09796142578,223172.61346435547,0,67221336064,8589930496,1312317440,351698944
200,1724139050030,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208057.7349243164,223182.56604003906,0,67221336064,8589930496,1312829440,351698944
200,1724139050230,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208069.4047241211,223192.55596923828,0,67221336064,8589930496,1313345536,351698944
200,1724139050430,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208080.86297607422,223202.33374023438,0,67221336064,8589930496,1313345536,351698944
200,1724139050630,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208092.40686035156,223212.12762451172,0,67221336064,8589930496,1313345536,351698944
200,1724139050831,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208103.8291015625,223221.93389892578,0,67221336064,8589930496,1313345536,351698944
200,1724139051031,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208115.33178710938,223231.74780273438,0,67221336064,8589930496,1313345536,351698944
200,1724139051231,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208126.77758789063,223241.51391601563,0,67221336064,8589930496,1313345536,351698944
200,1724139051431,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208138.2300415039,223251.28649902344,0,67221336064,8589930496,1313345536,351698944
200,1724139051631,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208149.73315429688,223261.10650634766,0,67221336064,8589930496,1313345536,351698944
200,1724139051831,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208161.22369384766,223270.91668701172,0,67221336064,8589930496,1313345536,351698944
200,1724139052031,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208172.71154785156,223280.72338867188,0,67221336064,8589930496,1313345536,351698944
200,1724139052231,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208184.32049560547,223290.6519165039,0,67221336064,8589930496,1313345536,351698944
200,1724139052431,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208195.77667236328,223300.42938232422,0,67221336064,8589930496,1313345536,351698944
200,1724139052631,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208207.27307128906,223310.2476196289,0,67221336064,8589930496,1313345536,351698944
200,1724139052832,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208218.7313232422,223320.02514648438,0,67221336064,8589930496,1313345536,351698944
200,1724139053032,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208230.21905517578,223329.83239746094,0,67221336064,8589930496,1313345536,351698944
200,1724139053232,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208241.89422607422,223339.81689453125,0,67221336064,8589930496,1313345536,351698944
200,1724139053432,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208253.369140625,223349.61193847656,0,67221336064,8589930496,1313345536,351698944
200,1724139053632,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208264.85900878906,223359.42333984375,0,67221336064,8589930496,1313345536,351698944
200,1724139053832,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,208276.29663085938,223369.1737060547,0,67221336064,8589930496,1313345536,351698944
200,1724139054032,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208287.7989501953,223378.9946899414,0,67221336064,8589930496,1313345536,351698944
200,1724139054232,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208299.3685913086,223388.88732910156,0,67221336064,8589930496,1313603584,351698944
200,1724139054432,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208310.85906982422,223398.6944580078,0,67221336064,8589930496,1313603584,351698944
200,1724139054632,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208322.34490966797,223408.5001220703,0,67221336064,8589930496,1313603584,351698944
200,1724139054833,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208333.83435058594,223418.31048583984,0,67221336064,8589930496,1313603584,351698944
200,1724139055033,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208345.39392089844,223428.17919921875,0,67221336064,8589930496,1313603584,351698944
200,1724139055233,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,208357.05865478516,223438.16387939453,0,67221336064,8589930496,1313079296,351698944
200,1724139055433,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208368.77227783203,223448.1865234375,0,67221336064,8589930496,1313079296,351698944
200,1724139055633,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208380.28228759766,223458.01824951172,0,67221336064,8589930496,1313079296,351698944
200,1724139055833,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208391.94158935547,223467.9946899414,0,67221336064,8589930496,1313595392,351698944
200,1724139056033,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208403.47332763672,223477.84716796875,0,67221336064,8589930496,1313595392,351698944
200,1724139056233,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208415.12994384766,223487.82098388672,0,67221336064,8589930496,1313595392,351698944
200,1724139056433,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208426.70977783203,223497.7216796875,0,67221336064,8589930496,1313595392,351698944
200,1724139056633,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208438.25567626953,223507.58557128906,0,67221336064,8589930496,1313595392,351698944
200,1724139056833,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208449.77319335938,223517.4227294922,0,67221336064,8589930496,1313595392,351698944
200,1724139057034,1400,3345,800,800,1400,800,800,800,1000,1000,998,800,1400,800,1000,933,894,998,1000,800,998,999,800,800,800,999,1400,800,3015,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208461.26434326172,223527.23358154297,0,67221336064,8589930496,1313595392,351698944
