Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554624719,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178433.16162109375,92270.55682373047,0,67221331968,8589930496,2033233920,275202048
200,1727554624919,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178443.89770507813,92279.97033691406,0,67221331968,8589930496,2033233920,275202048
200,1727554625119,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178454.7035522461,92289.38983154297,0,67221331968,8589930496,2033233920,275202048
200,1727554625319,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178465.64514160156,92299.06591796875,0,67221331968,8589930496,2033233920,275202048
200,1727554625519,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178476.51458740234,92308.611328125,0,67221331968,8589930496,2033233920,275202048
200,1727554625719,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178487.28576660156,92318.0581665039,0,67221331968,8589930496,2033233920,275202048
200,1727554625919,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178498.02996826172,92327.48010253906,0,67221331968,8589930496,2033233920,275202048
200,1727554626119,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178508.7947998047,92336.92114257813,0,67221331968,8589930496,2033233920,275202048
200,1727554626320,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178519.6314086914,92346.43560791016,0,67221331968,8589930496,2033233920,275202048
200,1727554626520,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178530.40435791016,92355.88330078125,0,67221331968,8589930496,2033233920,275202048
200,1727554626720,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178541.2964477539,92365.44470214844,0,67221331968,8589930496,2033233920,275202048
200,1727554626920,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178552.21649169922,92375.04064941406,0,67221331968,8589930496,2033721344,275202048
200,1727554627120,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178563.1436767578,92384.64544677734,0,67221331968,8589930496,2033721344,275202048
200,1727554627320,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178573.93212890625,92394.10925292969,0,67221331968,8589930496,2033721344,275202048
200,1727554627520,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178584.68756103516,92403.5414428711,0,67221331968,8589930496,2033721344,275202048
200,1727554627720,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178595.44757080078,92412.97863769531,0,67221331968,8589930496,2033721344,275202048
200,1727554627921,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178606.2250366211,92422.43280029297,0,67221331968,8589930496,2033721344,275202048
200,1727554628121,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178617.05047607422,92431.8759765625,0,67221331968,8589930496,2033721344,275202048
200,1727554628321,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178627.8247680664,92441.37817382813,0,67221331968,8589930496,2033721344,275202048
200,1727554628521,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178638.8153076172,92451.04290771484,0,67221331968,8589930496,2033721344,275202048
200,1727554628721,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178649.6083984375,92460.51373291016,0,67221331968,8589930496,2033721344,275202048
200,1727554628921,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178660.4266357422,92470.00830078125,0,67221331968,8589930496,2033721344,275202048
200,1727554629121,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178671.4189453125,92479.6763305664,0,67221331968,8589930496,2033721344,275202048
200,1727554629321,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178682.2582397461,92489.1919555664,0,67221331968,8589930496,2033721344,275202048
200,1727554629522,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178693.16650390625,92498.77783203125,0,67221331968,8589930496,2033721344,275202048
200,1727554629722,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178704.11358642578,92508.32989501953,0,67221331968,8589930496,2033721344,275202048
200,1727554629922,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178714.9556274414,92517.84478759766,0,67221331968,8589930496,2033721344,275202048
200,1727554630122,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178725.92932128906,92527.56091308594,0,67221331968,8589930496,2033721344,275202048
200,1727554630322,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178736.85150146484,92537.15905761719,0,67221331968,8589930496,2033721344,275202048
200,1727554630522,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178747.71166992188,92546.69396972656,0,67221331968,8589930496,2033721344,275202048
200,1727554630722,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178758.5848388672,92556.24255371094,0,67221331968,8589930496,2033721344,275202048
200,1727554630922,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178769.42694091797,92565.7601928711,0,67221331968,8589930496,2033721344,275202048
200,1727554631123,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178780.3129272461,92575.25756835938,0,67221331968,8589930496,2033721344,275202048
200,1727554631323,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178791.18530273438,92584.86810302734,0,67221331968,8589930496,2033979392,275202048
200,1727554631523,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178802.06256103516,92594.35913085938,0,67221331968,8589930496,2033979392,275202048
200,1727554631723,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178812.9312133789,92603.95989990234,0,67221331968,8589930496,2033979392,275202048
200,1727554631923,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178823.90783691406,92613.61346435547,0,67221331968,8589930496,2033979392,275202048
200,1727554632123,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178834.7572631836,92623.13800048828,0,67221331968,8589930496,2033979392,275202048
200,1727554632323,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178845.62628173828,92632.68353271484,0,67221331968,8589930496,2033979392,275202048
200,1727554632523,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178856.60516357422,92642.3383178711,0,67221331968,8589930496,2033004544,275202048
200,1727554632724,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178867.66912841797,92652.07806396484,0,67221331968,8589930496,2034032640,275202048
200,1727554632924,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178878.6928100586,92661.77587890625,0,67221331968,8589930496,2034032640,275202048
200,1727554633124,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178889.74688720703,92671.50128173828,0,67221331968,8589930496,2034032640,275202048
200,1727554633324,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178900.69708251953,92681.12548828125,0,67221331968,8589930496,2034032640,275202048
200,1727554633524,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178911.6893310547,92690.7954711914,0,67221331968,8589930496,2034032640,275202048
200,1727554633724,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178922.54333496094,92700.32537841797,0,67221331968,8589930496,2034032640,275202048
200,1727554633924,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178933.39678955078,92709.8549194336,0,67221331968,8589930496,2034032640,275202048
200,1727554634124,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178944.41662597656,92719.5503540039,0,67221331968,8589930496,2033192960,275202048
200,1727554634325,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178955.27435302734,92729.0845336914,0,67221331968,8589930496,2033192960,275202048
200,1727554634525,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178966.29748535156,92738.7827758789,0,67221331968,8589930496,2033192960,275202048
200,1727554634725,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178977.37872314453,92748.53942871094,0,67221331968,8589930496,2033192960,275202048
200,1727554634925,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178988.3800048828,92758.21032714844,0,67221331968,8589930496,2033192960,275202048
