Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182914080,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93772.068359375,146489.67486572266,0,67221331968,8589930496,1880965120,0
200,1724182914280,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93782.00598144531,146498.2904663086,0,67221331968,8589930496,1880965120,0
200,1724182914480,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93791.92352294922,146506.88677978516,0,67221331968,8589930496,1880965120,0
200,1724182914680,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93801.88256835938,146515.51837158203,0,67221331968,8589930496,1880965120,0
200,1724182914880,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93811.80700683594,146524.1190185547,0,67221331968,8589930496,1880965120,0
200,1724182915080,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93821.72375488281,146532.7142944336,0,67221331968,8589930496,1880965120,0
200,1724182915280,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93831.6987915039,146541.3666381836,0,67221331968,8589930496,1880965120,0
200,1724182915481,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93841.64660644531,146549.99188232422,0,67221331968,8589930496,1880965120,0
200,1724182915681,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93851.64294433594,146558.66577148438,0,67221331968,8589930496,1880965120,0
200,1724182915881,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93861.60748291016,146567.31121826172,0,67221331968,8589930496,1880965120,0
200,1724182916081,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93871.63446044922,146576.01525878906,0,67221331968,8589930496,1880965120,0
200,1724182916281,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93881.62103271484,146584.68029785156,0,67221331968,8589930496,1880965120,0
200,1724182916481,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93891.57745361328,146593.31317138672,0,67221331968,8589930496,1880965120,0
200,1724182916681,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93901.56732177734,146601.9755859375,0,67221331968,8589930496,1880965120,0
200,1724182916881,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93911.50341796875,146610.59307861328,0,67221331968,8589930496,1880965120,0
200,1724182917081,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93921.4828491211,146619.24926757813,0,67221331968,8589930496,1880965120,0
200,1724182917281,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93931.43914794922,146627.8846435547,0,67221331968,8589930496,1880965120,0
200,1724182917481,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93941.40991210938,146636.53344726563,0,67221331968,8589930496,1880965120,0
200,1724182917682,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93951.39782714844,146645.2030029297,0,67221331968,8589930496,1880965120,0
200,1724182917882,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93961.37078857422,146653.85369873047,0,67221331968,8589930496,1880965120,0
200,1724182918082,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93971.35900878906,146662.5194091797,0,67221331968,8589930496,1880965120,0
200,1724182918282,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93981.34552001953,146671.1851196289,0,67221331968,8589930496,1880965120,0
200,1724182918482,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93991.3842163086,146679.9024658203,0,67221331968,8589930496,1880965120,0
200,1724182918682,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94001.43658447266,146688.6336669922,0,67221331968,8589930496,1880965120,0
200,1724182918882,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94011.41143798828,146697.28747558594,0,67221331968,8589930496,1880965120,0
200,1724182919082,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94021.42944335938,146705.9775390625,0,67221331968,8589930496,1880965120,0
200,1724182919282,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94031.41131591797,146714.63635253906,0,67221331968,8589930496,1880965120,0
200,1724182919482,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94041.37353515625,146723.27600097656,0,67221331968,8589930496,1880965120,0
