Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727650709044,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181687.56579589844,203374.06341552734,0,404334895104,8589930496,64068292608,0
199,1727650709244,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181690.39581298828,203383.3130493164,0,404334895104,8589930496,64068296704,0
199,1727650709444,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181693.22192382813,203392.57885742188,0,404334895104,8589930496,64068296704,0
199,1727650709644,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181696.0718383789,203401.8314819336,0,404334895104,8589930496,64068296704,0
199,1727650709844,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181698.94158935547,203411.0743408203,0,404334895104,8589930496,64068296704,0
199,1727650710045,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181701.75659179688,203420.25732421875,0,404334895104,8589930496,64068296704,0
199,1727650710245,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181704.57849121094,203429.48120117188,0,404334895104,8589930496,64068296704,0
199,1727650710445,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181707.39093017578,203438.69891357422,0,404334895104,8589930496,64068296704,0
199,1727650710645,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181710.16247558594,203447.96160888672,0,404334895104,8589930496,64068296704,0
199,1727650710845,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181712.94506835938,203457.19311523438,0,404334895104,8589930496,64068341760,0
199,1727650711045,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181715.75311279297,203466.4722290039,0,404334895104,8589930496,64068341760,0
199,1727650711245,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181718.5473022461,203475.73529052734,0,404334895104,8589930496,64068341760,0
199,1727650711445,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181721.3744506836,203484.99353027344,0,404334895104,8589930496,64068341760,0
199,1727650711645,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181724.1759033203,203494.25604248047,0,404334895104,8589930496,64068345856,0
199,1727650711846,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181726.97790527344,203503.49639892578,0,404334895104,8589930496,64068345856,0
199,1727650712046,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,5,100,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,100,0,100,5,5,0,100,0,0,100,0,5,100,100,100,5,100,4.761904716491699,5,0,181729.83227539063,203512.81231689453,0,404334895104,8589930496,64068345856,0
199,1727650712246,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,15.000000953674316,100,0,0,0,181732.65789794922,203522.10577392578,0,404334895104,8589930496,64068345856,0
199,1727650712446,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,15.000000953674316,100,0,0,0,181735.43853759766,203531.34716796875,0,404334895104,8589930496,64068345856,0
199,1727650712646,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,2.4390242099761963,100,0,0,100,100,100,0,100,0,0,0,181738.23175048828,203540.57983398438,0,404334895104,8589930496,64068345856,0
199,1727650712846,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,181741.0386352539,203549.83850097656,0,404334895104,8589930496,64068345856,0
199,1727650713046,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181743.86895751953,203559.0396118164,0,404334895104,8589930496,64068345856,0
199,1727650713246,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181746.6864013672,203568.2837524414,0,404334895104,8589930496,64068345856,0
199,1727650713447,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181749.4916381836,203577.49938964844,0,404334895104,8589930496,64068345856,0
199,1727650713647,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,181752.31188964844,203586.7335205078,0,404334895104,8589930496,64068345856,0
199,1727650713847,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,4.761904716491699,0,181755.13189697266,203595.97442626953,0,404334895104,8589930496,64068349952,0
199,1727650714047,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181757.9444580078,203605.21551513672,0,404334895104,8589930496,64068349952,0
199,1727650714247,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,181760.79748535156,203614.4243774414,0,404334895104,8589930496,64068349952,0
199,1727650714447,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,181763.6351928711,203623.6099243164,0,404334895104,8589930496,64068349952,0
199,1727650714647,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181766.46087646484,203632.8422241211,0,404334895104,8589930496,64068349952,0
199,1727650714847,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181769.2509765625,203641.9818725586,0,404334895104,8589930496,64068349952,0
199,1727650715048,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181772.08630371094,203651.17016601563,0,404334895104,8589930496,64068349952,0
199,1727650715248,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,5,0,100,0,0,100,100,100,0,100,0,0,0,181774.9086303711,203660.34741210938,0,404334895104,8589930496,64068349952,0
199,1727650715448,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181777.72021484375,203669.5337524414,0,404334895104,8589930496,64068374528,0
199,1727650715648,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181780.52716064453,203678.72692871094,0,404334895104,8589930496,64068374528,0
199,1727650715848,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181783.37133789063,203687.94256591797,0,404334895104,8589930496,64068374528,0
199,1727650716048,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,2.4390242099761963,100,2.4390242099761963,0,0,181786.18212890625,203697.16021728516,0,404334895104,8589930496,64068513792,0
199,1727650716248,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181788.98040771484,203706.31127929688,0,404334895104,8589930496,64068517888,0
199,1727650716448,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,0,0,181791.84155273438,203715.6591796875,0,404334895104,8589930496,64082001920,0
199,1727650716648,2100,2086,2100,1973,2542,2372,2525,2581,2100,2086,2500,2499,2500,2500,2499,2100,2500,963,2640,2100,2094,2758,2367,2500,2758,2757,2500,2499,2100,2499,1758,2766,5,2.4390242099761963,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,10.256410598754883,100,100,0,100,0,0,2.5,100,2.5,0,100,0,0,100,100,100,0,100,0,2.5641026496887207,0,181794.6865234375,203724.8924560547,0,404334895104,8589930496,64068517888,0
