Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594492727,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205571.6768798828,124306.06378173828,0,67221336064,8589930496,1985449984,252059648
200,1727594492927,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205581.1625366211,124313.8696899414,0,67221336064,8589930496,1985449984,252059648
200,1727594493127,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205590.7677001953,124321.79504394531,0,67221336064,8589930496,1985708032,252059648
200,1727594493327,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600.18328857422,124329.5316772461,0,67221336064,8589930496,1985708032,252059648
200,1727594493527,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205609.63885498047,124337.3037109375,0,67221336064,8589930496,1985708032,252059648
200,1727594493728,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205619.0623779297,124345.04858398438,0,67221336064,8589930496,1985708032,252059648
200,1727594493928,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205628.53588867188,124352.84161376953,0,67221336064,8589930496,1985708032,252059648
200,1727594494128,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205638.0863647461,124360.71099853516,0,67221336064,8589930496,1985413120,252059648
200,1727594494328,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205647.74047851563,124368.67694091797,0,67221336064,8589930496,1985413120,252059648
200,1727594494528,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205657.43731689453,124376.63409423828,0,67221336064,8589930496,1985413120,252059648
200,1727594494728,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205667.17163085938,124384.74737548828,0,67221336064,8589930496,1985413120,252059648
200,1727594494928,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205676.79357910156,124392.69104003906,0,67221336064,8589930496,1985413120,252059648
200,1727594495128,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205686.5477294922,124400.76647949219,0,67221336064,8589930496,1985413120,252059648
200,1727594495328,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205696.16925048828,124408.70922851563,0,67221336064,8589930496,1985413120,252059648
200,1727594495528,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205705.81701660156,124416.67626953125,0,67221336064,8589930496,1985003520,252059648
200,1727594495729,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205715.4546508789,124424.63549804688,0,67221336064,8589930496,1984745472,252059648
200,1727594495929,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205725.1531982422,124432.6528930664,0,67221336064,8589930496,1984745472,252059648
200,1727594496129,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205734.81036376953,124440.63061523438,0,67221336064,8589930496,1984745472,252059648
200,1727594496329,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205744.4995727539,124448.63330078125,0,67221336064,8589930496,1984745472,252059648
200,1727594496529,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205754.22430419922,124456.67498779297,0,67221336064,8589930496,1984745472,252059648
200,1727594496729,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205764.22930908203,124464.99786376953,0,67221336064,8589930496,1984745472,252059648
200,1727594496929,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205773.99768066406,124473.08428955078,0,67221336064,8589930496,1984745472,252059648
200,1727594497129,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205783.76580810547,124481.17224121094,0,67221336064,8589930496,1984745472,252059648
200,1727594497329,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205793.43139648438,124489.1605834961,0,67221336064,8589930496,1984745472,252059648
200,1727594497529,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.1294555664,124497.17687988281,0,67221336064,8589930496,1984745472,252059648
200,1727594497730,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.82427978516,124505.19122314453,0,67221336064,8589930496,1984745472,252059648
200,1727594497930,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205822.50024414063,124513.18853759766,0,67221336064,8589930496,1984745472,252059648
200,1727594498130,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205832.17266845703,124521.18072509766,0,67221336064,8589930496,1984745472,252059648
200,1727594498330,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205841.8497314453,124529.17950439453,0,67221336064,8589930496,1984745472,252059648
200,1727594498530,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205851.61114501953,124537.25231933594,0,67221336064,8589930496,1984745472,252059648
200,1727594498730,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205861.47106933594,124545.4282836914,0,67221336064,8589930496,1984745472,252059648
200,1727594498930,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205871.1534423828,124553.43341064453,0,67221336064,8589930496,1984745472,252059648
200,1727594499130,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205880.94897460938,124561.54821777344,0,67221336064,8589930496,1984745472,252059648
200,1727594499330,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205890.708984375,124569.62860107422,0,67221336064,8589930496,1984745472,252059648
200,1727594499530,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205900.49700927734,124577.73583984375,0,67221336064,8589930496,1984745472,252059648
200,1727594499731,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205910.38037109375,124585.93627929688,0,67221336064,8589930496,1984745472,252059648
200,1727594499931,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205920.08404541016,124593.9566040039,0,67221336064,8589930496,1984745472,252059648
200,1727594500131,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205929.826171875,124602.01123046875,0,67221336064,8589930496,1984745472,252059648
200,1727594500331,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.49182128906,124610.00567626953,0,67221336064,8589930496,1985003520,252059648
200,1727594500531,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205949.37579345703,124618.1996459961,0,67221336064,8589930496,1985003520,252059648
200,1727594500731,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205959.09393310547,124626.23767089844,0,67221336064,8589930496,1985003520,252059648
200,1727594500931,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205968.83087158203,124634.29486083984,0,67221336064,8589930496,1985003520,252059648
200,1727594501131,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205978.61877441406,124642.4017944336,0,67221336064,8589930496,1985003520,252059648
200,1727594501331,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205988.33526611328,124650.43859863281,0,67221336064,8589930496,1985003520,252059648
200,1727594501531,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205998.06427001953,124658.486328125,0,67221336064,8589930496,1985003520,252059648
200,1727594501731,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206007.78497314453,124666.52648925781,0,67221336064,8589930496,1985003520,252059648
200,1727594501932,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206017.50555419922,124674.56634521484,0,67221336064,8589930496,1985003520,252059648
200,1727594502132,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206027.27124023438,124682.60717773438,0,67221336064,8589930496,1985003520,252059648
200,1727594502332,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206036.95361328125,124690.65301513672,0,67221336064,8589930496,1985003520,252059648
200,1727594502532,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206046.6776123047,124698.69653320313,0,67221336064,8589930496,1985003520,252059648
200,1727594502732,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206056.43170166016,124706.76837158203,0,67221336064,8589930496,1985003520,252059648
200,1727594502932,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206066.2085571289,124714.85736083984,0,67221336064,8589930496,1985003520,252059648
200,1727594503132,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206076.02044677734,124722.9887084961,0,67221336064,8589930496,1985003520,252059648
200,1727594503332,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206085.74041748047,124731.02825927734,0,67221336064,8589930496,1985003520,252059648
200,1727594503532,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206095.46728515625,124739.07141113281,0,67221336064,8589930496,1985003520,252059648
