Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727775734447,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106356.1040649414,56702.03210449219,0,404334895104,8589930496,66365353984,0
199,1727775734647,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106358.96752929688,56711.51501464844,0,404334895104,8589930496,66365353984,0
199,1727775734847,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106361.84802246094,56720.98864746094,0,404334895104,8589930496,66365353984,0
199,1727775735047,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106364.74536132813,56730.466735839844,0,404334895104,8589930496,66365353984,0
199,1727775735247,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106367.65148925781,56739.936462402344,0,404334895104,8589930496,66365353984,0
199,1727775735447,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106370.56274414063,56749.413818359375,0,404334895104,8589930496,66365353984,0
199,1727775735647,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106373.47497558594,56758.87878417969,0,404334895104,8589930496,66365353984,0
199,1727775735847,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106376.36181640625,56768.355041503906,0,404334895104,8589930496,66365353984,0
199,1727775736047,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106379.22235107422,56777.78063964844,0,404334895104,8589930496,66365353984,0
199,1727775736247,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106382.10461425781,56787.263427734375,0,404334895104,8589930496,66365353984,0
199,1727775736447,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,100,5,0,0,0,0,0,0,106384.94903564453,56796.74774169922,0,404334895104,8589930496,66365353984,0
199,1727775736647,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106387.81396484375,56806.23388671875,0,404334895104,8589930496,66365358080,0
199,1727775736847,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,106390.67449951172,56815.71203613281,0,404334895104,8589930496,66365358080,0
199,1727775737047,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,5,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,25,0,0,100,100,0,0,0,0,0,0,0,106393.50939941406,56825.28350830078,0,404334895104,8589930496,66365358080,0
199,1727775737247,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,5,100,100,100,0,0,100,100,100,0,0,0,100,0,0,0,100,0,25,0,0,100,100,0,0,0,0,0,0,0,106396.3099975586,56834.755920410156,0,404334895104,8589930496,66365358080,0
199,1727775737448,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,2.4390242099761963,100,100,100,0,0,100,100,100,7.500000476837158,0,0,100,0,0,0,100,0,0,0,0,92.30769348144531,100,0,0,0,0,0,0,0,106399.10174560547,56844.18975830078,0,404334895104,8589930496,66365358080,0
199,1727775737648,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,4.761904716491699,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106401.95520019531,56853.66320800781,0,404334895104,8589930496,66365358080,0
199,1727775737848,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106404.81237792969,56863.14373779297,0,404334895104,8589930496,66365358080,0
199,1727775738048,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106407.6685180664,56872.62530517578,0,404334895104,8589930496,66365358080,0
199,1727775738248,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106410.50598144531,56882.11163330078,0,404334895104,8589930496,66365358080,0
199,1727775738448,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,5,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106413.37316894531,56891.61877441406,0,404334895104,8589930496,66365358080,0
199,1727775738648,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,4.761904716491699,0,100,100,100,4.761904716491699,0,100,100,100,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,4.761904716491699,106416.19940185547,56901.13464355469,0,404334895104,8589930496,66365358080,0
199,1727775738848,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,4.761904716491699,0,100,100,100,4.761904716491699,0,100,100,100,100,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,4.761904716491699,106419.05297851563,56910.611572265625,0,404334895104,8589930496,66365358080,0
199,1727775739048,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106421.89068603516,56920.10565185547,0,404334895104,8589930496,66365362176,0
199,1727775739248,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106424.74743652344,56929.597229003906,0,404334895104,8589930496,66365362176,0
199,1727775739448,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106427.6123046875,56939.09014892578,0,404334895104,8589930496,66365362176,0
199,1727775739648,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106430.44714355469,56948.52746582031,0,404334895104,8589930496,66365362176,0
199,1727775739848,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106433.28228759766,56958.013427734375,0,404334895104,8589930496,66365362176,0
199,1727775740048,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106436.12432861328,56967.49572753906,0,404334895104,8589930496,66365362176,0
199,1727775740248,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106438.96868896484,56976.97705078125,0,404334895104,8589930496,66365362176,0
199,1727775740448,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,4.761904716491699,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106441.77532958984,56986.45965576172,0,404334895104,8589930496,66365362176,0
199,1727775740648,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106444.57415771484,56995.93762207031,0,404334895104,8589930496,66365362176,0
199,1727775740849,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106447.40295410156,57005.41143798828,0,404334895104,8589930496,66365362176,0
199,1727775741049,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106450.23754882813,57014.90301513672,0,404334895104,8589930496,66365362176,0
199,1727775741249,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,75,0,0,100,100,100,0,0,25,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106453.0966796875,57024.37561035156,0,404334895104,8589930496,66365366272,0
199,1727775741449,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,85,0,0,100,100,100,0,0,15.000000953674316,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106455.9349975586,57033.856994628906,0,404334895104,8589930496,66365366272,0
199,1727775741649,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,85,0,0,100,100,100,0,0,15.000000953674316,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106458.75378417969,57043.283752441406,0,404334895104,8589930496,66365366272,0
199,1727775741849,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106461.58416748047,57052.76416015625,0,404334895104,8589930496,66365366272,0
199,1727775742049,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106464.39465332031,57062.25048828125,0,404334895104,8589930496,66365366272,0
199,1727775742249,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106467.21575927734,57071.73974609375,0,404334895104,8589930496,66365366272,0
199,1727775742449,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106470.05633544922,57081.21423339844,0,404334895104,8589930496,66365366272,0
199,1727775742649,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106472.90313720703,57090.69860839844,0,404334895104,8589930496,66365366272,0
199,1727775742849,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,106475.7236328125,57100.182189941406,0,404334895104,8589930496,66365370368,0
199,1727775743049,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106478.5220336914,57109.664794921875,0,404334895104,8589930496,66365370368,0
199,1727775743249,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106481.30139160156,57119.146545410156,0,404334895104,8589930496,66365370368,0
199,1727775743449,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,106484.06469726563,57128.58874511719,0,404334895104,8589930496,66365370368,0
199,1727775743649,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106486.8334350586,57138.06805419922,0,404334895104,8589930496,66365374464,0
199,1727775743849,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106489.64404296875,57147.552734375,0,404334895104,8589930496,66365374464,0
199,1727775744049,2798,2571,1260,2501,2500,2499,2500,1984,2660,2790,2789,2201,2524,2093,2788,2100,2100,1227,2500,1578,2500,2500,2500,2268,2499,2098,1834,2556,2094,2096,1858,2500,0,0,0,100,100,100,0,0,100,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,106492.46905517578,57157.03576660156,0,404334895104,8589930496,66365374464,0
