Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538143687,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225855.54846191406,67454.75408935547,0,67221336064,8589930496,1971294208,252059648
200,1727538143887,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225866.8154296875,67464.34045410156,0,67221336064,8589930496,1971294208,252059648
200,1727538144087,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225878.1254272461,67473.97137451172,0,67221336064,8589930496,1971294208,252059648
200,1727538144287,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225889.38671875,67483.5517578125,0,67221336064,8589930496,1971220480,252059648
200,1727538144487,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225900.7798461914,67493.26330566406,0,67221336064,8589930496,1971220480,252059648
200,1727538144688,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225912.0753173828,67502.87774658203,0,67221336064,8589930496,1971220480,252059648
200,1727538144888,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225923.54022216797,67512.66094970703,0,67221336064,8589930496,1971220480,252059648
200,1727538145088,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225935.01873779297,67522.45916748047,0,67221336064,8589930496,1971220480,252059648
200,1727538145288,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225946.4340209961,67532.1918334961,0,67221336064,8589930496,1971220480,252059648
200,1727538145488,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225957.74780273438,67541.82116699219,0,67221336064,8589930496,1973284864,252059648
200,1727538145688,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225969.17626953125,67551.56018066406,0,67221336064,8589930496,1973284864,252059648
200,1727538145888,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225980.42779541016,67561.13305664063,0,67221336064,8589930496,1973284864,252059648
200,1727538146088,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225991.80395507813,67570.82928466797,0,67221336064,8589930496,1973284864,252059648
200,1727538146288,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226003.21002197266,67580.55334472656,0,67221336064,8589930496,1973284864,252059648
200,1727538146488,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226014.5001220703,67590.16284179688,0,67221336064,8589930496,1973284864,252059648
200,1727538146689,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226025.75323486328,67599.73706054688,0,67221336064,8589930496,1973284864,252059648
200,1727538146889,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226037.17407226563,67609.47564697266,0,67221336064,8589930496,1973284864,252059648
200,1727538147089,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226048.4981689453,67619.11358642578,0,67221336064,8589930496,1973145600,252059648
200,1727538147289,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226059.8687133789,67628.72674560547,0,67221336064,8589930496,1973145600,252059648
200,1727538147489,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226071.0811767578,67638.33276367188,0,67221336064,8589930496,1973145600,252059648
200,1727538147689,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226082.3985595703,67647.96276855469,0,67221336064,8589930496,1973145600,252059648
200,1727538147889,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226094.05053710938,67657.9292602539,0,67221336064,8589930496,1973145600,252059648
200,1727538148089,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226105.44720458984,67667.64520263672,0,67221336064,8589930496,1973145600,252059648
200,1727538148289,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226117.04376220703,67677.56024169922,0,67221336064,8589930496,1972879360,252059648
200,1727538148489,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226128.38928222656,67687.22509765625,0,67221336064,8589930496,1972879360,252059648
200,1727538148689,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226139.86785888672,67697.02423095703,0,67221336064,8589930496,1972879360,252059648
200,1727538148890,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226151.24249267578,67706.71502685547,0,67221336064,8589930496,1972879360,252059648
200,1727538149090,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226162.57482910156,67716.36602783203,0,67221336064,8589930496,1972879360,252059648
200,1727538149290,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226174.0146484375,67726.12487792969,0,67221336064,8589930496,1972879360,252059648
200,1727538149490,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226185.50744628906,67735.93005371094,0,67221336064,8589930496,1972879360,252059648
200,1727538149690,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226197.05694580078,67745.71673583984,0,67221336064,8589930496,1972879360,252059648
200,1727538149890,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226208.52166748047,67755.58044433594,0,67221336064,8589930496,1972879360,252059648
200,1727538150090,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226219.95867919922,67765.33715820313,0,67221336064,8589930496,1972879360,252059648
200,1727538150290,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226231.5805053711,67775.2759399414,0,67221336064,8589930496,1972879360,252059648
200,1727538150490,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226243.07293701172,67785.08410644531,0,67221336064,8589930496,1972879360,252059648
200,1727538150690,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226254.5567626953,67794.88684082031,0,67221336064,8589930496,1972879360,252059648
200,1727538150891,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226266.0443725586,67804.69360351563,0,67221336064,8589930496,1972879360,252059648
200,1727538151091,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226277.57482910156,67814.54376220703,0,67221336064,8589930496,1972879360,252059648
200,1727538151291,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226289.1669921875,67824.39575195313,0,67221336064,8589930496,1972879360,252059648
200,1727538151491,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226300.5962524414,67834.19592285156,0,67221336064,8589930496,1972879360,252059648
200,1727538151691,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226312.0841064453,67844.00225830078,0,67221336064,8589930496,1972879360,252059648
200,1727538151891,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226323.66412353516,67853.8931274414,0,67221336064,8589930496,1972879360,252059648
200,1727538152091,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226335.1951904297,67863.74310302734,0,67221336064,8589930496,1972879360,252059648
200,1727538152291,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226346.85638427734,67873.71838378906,0,67221336064,8589930496,1972879360,252059648
200,1727538152491,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226358.3685913086,67883.54693603516,0,67221336064,8589930496,1972879360,252059648
200,1727538152691,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226369.89349365234,67893.3900756836,0,67221336064,8589930496,1972879360,252059648
200,1727538152892,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226381.40814208984,67903.22357177734,0,67221336064,8589930496,1972879360,252059648
200,1727538153092,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226392.93072509766,67913.06512451172,0,67221336064,8589930496,1972879360,252059648
200,1727538153292,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226404.69494628906,67923.14196777344,0,67221336064,8589930496,1972879360,252059648
200,1727538153492,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226416.26202392578,67932.95709228516,0,67221336064,8589930496,1972879360,252059648
200,1727538153692,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226427.7696533203,67942.84442138672,0,67221336064,8589930496,1972879360,252059648
200,1727538153892,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226439.35809326172,67952.74688720703,0,67221336064,8589930496,1972879360,252059648
200,1727538154092,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226450.88690185547,67962.58673095703,0,67221336064,8589930496,1972879360,252059648
200,1727538154292,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226462.50555419922,67972.5259399414,0,67221336064,8589930496,1972879360,252059648
200,1727538154492,1099,800,1099,2752,967,800,800,800,800,799,800,800,900,799,800,799,800,881,799,800,799,799,800,900,799,800,1100,800,2945,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226474.08618164063,67982.41442871094,0,67221336064,8589930496,1972879360,252059648
