Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757887570,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69508.83856201172,74537.19842529297,0,404335509504,0,27200380928,0
199,1724757887770,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69510.82385253906,74542.45208740234,0,404335509504,0,27221585920,0
199,1724757887970,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69512.7958984375,74547.61975097656,0,404335509504,0,27242717184,0
199,1724757888170,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69514.79248046875,74552.80682373047,0,404335509504,0,27187736576,0
199,1724757888370,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,69516.77697753906,74558.0239868164,0,404335509504,0,27209154560,0
199,1724757888570,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69518.77124023438,74563.19897460938,0,404335509504,0,27230568448,0
199,1724757888771,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69520.76104736328,74568.29876708984,0,404335509504,0,27175718912,0
199,1724757888971,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,69522.720703125,74573.43041992188,0,404335509504,0,27194978304,0
199,1724757889171,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,5,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,69524.69909667969,74578.64221191406,0,404335509504,0,27216121856,0
199,1724757889371,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69526.6675415039,74583.80322265625,0,404335509504,0,27237556224,0
199,1724757889571,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69528.62689208984,74588.95251464844,0,404335509504,0,27182682112,0
199,1724757889771,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,69530.57568359375,74594.1312866211,0,404335509504,0,27206008832,0
199,1724757889971,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,69532.51770019531,74599.29846191406,0,404335509504,0,27227504640,0
199,1724757890171,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,69534.4775390625,74604.49395751953,0,404335509504,0,27248287744,0
199,1724757890372,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,69536.42303466797,74609.60247802734,0,404335509504,0,27193610240,0
199,1724757890572,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,9.090909004211426,0,0,4.761904716491699,5,4.761904716491699,5,0,0,5,0,5,5,5,4.761904716491699,15.789472579956055,4.761904716491699,5,0,0,5,0,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5.263157844543457,69538.44659423828,74614.91711425781,0,404335509504,0,27214110720,0
199,1724757890772,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,9.090909004211426,0,0,4.761904716491699,5,4.761904716491699,5,0,0,5,0,5,5,5,4.761904716491699,15.789472579956055,4.761904716491699,5,0,0,5,0,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5.263157844543457,69540.38952636719,74620.11926269531,0,404335509504,0,27235307520,0
199,1724757890972,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,2.5,2.5,100,0,10,2.5,5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,2.5,2.5,0,7.317072868347168,7.500000476837158,7.500000476837158,2.5,2.5,0,10,2.5641026496887207,5.128205299377441,2.5,69542.66326904297,74625.59106445313,0,404335509504,0,27178754048,0
199,1724757891172,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,2.5,2.5,100,0,10,2.5,5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,2.5,2.5,0,7.317072868347168,7.500000476837158,7.500000476837158,2.5,2.5,0,10,2.5641026496887207,5.128205299377441,2.5,69544.8257446289,74630.95245361328,0,404335509504,0,27199594496,0
199,1724757891372,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,2.5,0,100,2.5,15.000000953674316,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.5,5.128205299377441,2.5,0,0,2.5,0,2.5,0,4.878048419952393,0,5.128205299377441,2.5,38.46154022216797,2.5,2.5,0,2.5,0,2.5,69546.79467773438,74636.16400146484,0,404335509504,0,27221053440,0
199,1724757891572,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,2.5,0,100,2.5,15.000000953674316,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.5,5.128205299377441,2.5,0,0,2.5,0,2.5,0,4.878048419952393,0,5.128205299377441,2.5,38.46154022216797,2.5,2.5,0,2.5,0,2.5,69548.71850585938,74641.35192871094,0,404335509504,0,27242471424,0
199,1724757891772,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,2.4390242099761963,69550.67059326172,74646.64282226563,0,404335509504,0,27187478528,0
199,1724757891972,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,69552.6040649414,74651.83557128906,0,404335509504,0,27208790016,0
199,1724757892173,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69554.5161743164,74657.04431152344,0,404335509504,0,27230236672,0
199,1724757892373,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69556.45349121094,74662.24096679688,0,404335509504,0,27175342080,0
199,1724757892573,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69558.39306640625,74667.37927246094,0,404335509504,0,27196956672,0
199,1724757892773,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,69560.32330322266,74672.5258178711,0,404335509504,0,27218538496,0
199,1724757892973,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,69562.21746826172,74677.69366455078,0,404335509504,0,27239849984,0
199,1724757893173,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,69564.14819335938,74682.90417480469,0,404335509504,0,27184799744,0
199,1724757893374,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69566.0708618164,74688.12799072266,0,404335509504,0,27206062080,0
199,1724757893574,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69568.0004272461,74693.23168945313,0,404335509504,0,27225313280,0
199,1724757893774,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69569.95928955078,74698.4370727539,0,404335509504,0,27246714880,0
199,1724757893974,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69571.92596435547,74703.70916748047,0,404335509504,0,27191902208,0
199,1724757894174,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,69573.85546875,74708.92205810547,0,404335509504,0,27213152256,0
199,1724757894374,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69575.77056884766,74714.11993408203,0,404335509504,0,27234791424,0
199,1724757894575,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69577.74572753906,74719.18267822266,0,404335509504,0,27180064768,0
199,1724757894775,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69579.67840576172,74724.37243652344,0,404335509504,0,27201626112,0
199,1724757894975,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69581.63720703125,74729.55639648438,0,404335509504,0,27223105536,0
199,1724757895175,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,2.4390242099761963,0,0,0,5,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,69583.61010742188,74734.86639404297,0,404335509504,0,27244036096,0
199,1724757895375,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,2.4390242099761963,0,0,0,5,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,69585.57232666016,74740.06317138672,0,404335509504,0,27189239808,0
199,1724757895575,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,2.5,100,2.5641026496887207,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.5,0,2.5,0,0,2.5,7.500000476837158,2.5,2.5,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.5641026496887207,69587.5668334961,74745.43054199219,0,404335509504,0,27209736192,0
199,1724757895775,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,2.5,100,2.5641026496887207,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.5,0,2.5,0,0,2.5,7.500000476837158,2.5,2.5,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.5641026496887207,69589.43041992188,74750.6478881836,0,404335509504,0,27230453760,0
199,1724757895975,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,2.5,100,5,2.4390242099761963,2.5,0,2.5,0,2.5,5.128205299377441,0,2.4390242099761963,0,2.5,2.5,2.5,0,4.878048419952393,0,10.256410598754883,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,5,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,69591.5673828125,74756.05529785156,0,404335509504,0,27173982208,0
199,1724757896175,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,2.5,100,5,2.4390242099761963,2.5,0,2.5,0,2.5,5.128205299377441,0,2.4390242099761963,0,2.5,2.5,2.5,0,4.878048419952393,0,10.256410598754883,2.5,2.5641026496887207,2.5,2.5,5.128205299377441,5,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,69594.18957519531,74761.84521484375,0,404335509504,0,27195363328,0
199,1724757896376,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,41.02564239501953,0,0,0,4.878048419952393,0,69596.61962890625,74767.18756103516,0,404335509504,0,27216867328,0
199,1724757896576,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69598.69647216797,74772.41387939453,0,404335509504,0,27238420480,0
199,1724757896776,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,69601.27685546875,74777.78662109375,0,404335509504,0,27183702016,0
199,1724757896976,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69603.51293945313,74783.10986328125,0,404335509504,0,27205206016,0
199,1724757897176,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,69605.6605834961,74788.41424560547,0,404335509504,0,27226607616,0
199,1724757897376,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69608.1869506836,74793.75830078125,0,404335509504,0,27172089856,0
199,1724757897576,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69610.09985351563,74798.92779541016,0,404335509504,0,27193470976,0
199,1724757897777,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69612.05651855469,74804.14489746094,0,404335509504,0,27214987264,0
199,1724757897977,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69614.01202392578,74809.32220458984,0,404335509504,0,27236470784,0
