Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554056943,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756.49713134766,78205.1455078125,0,67221336064,8589930496,1982107648,252059648
200,1727554057144,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100767.66137695313,78214.62890625,0,67221336064,8589930496,1982107648,252059648
200,1727554057344,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100778.73608398438,78224.0249633789,0,67221336064,8589930496,1982107648,252059648
200,1727554057544,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100789.88311767578,78233.49353027344,0,67221336064,8589930496,1982107648,252059648
200,1727554057744,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800.97747802734,78242.9067993164,0,67221336064,8589930496,1982107648,252059648
200,1727554057944,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100812.11114501953,78252.35369873047,0,67221336064,8589930496,1982107648,252059648
200,1727554058144,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100823.41076660156,78261.96984863281,0,67221336064,8589930496,1982107648,252059648
200,1727554058344,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100834.53515625,78271.41577148438,0,67221336064,8589930496,1982107648,252059648
200,1727554058544,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100845.72863769531,78280.92938232422,0,67221336064,8589930496,1982361600,252059648
200,1727554058744,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100856.81219482422,78290.33435058594,0,67221336064,8589930496,1982361600,252059648
200,1727554058945,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100867.92138671875,78299.7621459961,0,67221336064,8589930496,1982361600,252059648
200,1727554059145,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879.0170288086,78309.17785644531,0,67221336064,8589930496,1982361600,252059648
200,1727554059345,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100890.20874023438,78318.69024658203,0,67221336064,8589930496,1982361600,252059648
200,1727554059545,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100901.50561523438,78328.30352783203,0,67221336064,8589930496,1982361600,252059648
200,1727554059745,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100912.65362548828,78337.72259521484,0,67221336064,8589930496,1982361600,252059648
200,1727554059945,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100923.75964355469,78347.18829345703,0,67221336064,8589930496,1982361600,252059648
200,1727554060145,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100934.88427734375,78356.63122558594,0,67221336064,8589930496,1982361600,252059648
200,1727554060345,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100946.40881347656,78366.47351074219,0,67221336064,8589930496,1982361600,252059648
200,1727554060545,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100957.58203125,78375.9653930664,0,67221336064,8589930496,1982361600,252059648
200,1727554060745,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100968.69525146484,78385.39758300781,0,67221336064,8589930496,1982361600,252059648
200,1727554060946,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100979.8062133789,78394.82873535156,0,67221336064,8589930496,1982361600,252059648
200,1727554061146,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100990.92883300781,78404.27044677734,0,67221336064,8589930496,1982361600,252059648
200,1727554061346,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101002.02142333984,78413.68395996094,0,67221336064,8589930496,1982361600,252059648
200,1727554061546,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101013.18377685547,78423.1572265625,0,67221336064,8589930496,1982361600,252059648
200,1727554061746,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101024.28796386719,78432.58190917969,0,67221336064,8589930496,1982361600,252059648
200,1727554061946,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101035.40313720703,78442.01666259766,0,67221336064,8589930496,1982361600,252059648
200,1727554062146,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101046.56964111328,78451.5023803711,0,67221336064,8589930496,1982619648,252059648
200,1727554062346,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101057.68347167969,78460.9379272461,0,67221336064,8589930496,1982619648,252059648
200,1727554062546,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101069.02429199219,78470.59356689453,0,67221336064,8589930496,1982619648,252059648
200,1727554062747,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101080.18084716797,78480.07067871094,0,67221336064,8589930496,1982619648,252059648
200,1727554062947,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101091.36248779297,78489.57122802734,0,67221336064,8589930496,1982619648,252059648
200,1727554063147,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101102.5453491211,78499.07501220703,0,67221336064,8589930496,1982619648,252059648
200,1727554063347,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101113.83862304688,78508.60577392578,0,67221336064,8589930496,1982619648,252059648
200,1727554063547,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101124.99786376953,78518.0986328125,0,67221336064,8589930496,1982619648,252059648
200,1727554063747,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101136.30041503906,78527.7080078125,0,67221336064,8589930496,1982619648,252059648
200,1727554063947,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101147.54461669922,78537.34106445313,0,67221336064,8589930496,1982619648,252059648
200,1727554064147,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101158.7177734375,78546.83520507813,0,67221336064,8589930496,1982619648,252059648
200,1727554064347,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101169.91186523438,78556.34777832031,0,67221336064,8589930496,1982619648,252059648
200,1727554064547,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101181.2847290039,78566.03729248047,0,67221336064,8589930496,1982619648,252059648
200,1727554064748,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101192.49450683594,78575.5634765625,0,67221336064,8589930496,1982619648,252059648
200,1727554064948,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203.9301147461,78585.3203125,0,67221336064,8589930496,1982619648,252059648
200,1727554065148,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101215.11962890625,78594.83178710938,0,67221336064,8589930496,1982619648,252059648
200,1727554065348,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101226.37683105469,78604.40032958984,0,67221336064,8589930496,1982619648,252059648
200,1727554065548,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101237.57891845703,78613.87182617188,0,67221336064,8589930496,1982619648,252059648
200,1727554065748,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248.70965576172,78623.38049316406,0,67221336064,8589930496,1982619648,252059648
200,1727554065948,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101260.06329345703,78633.04498291016,0,67221336064,8589930496,1982619648,252059648
200,1727554066148,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101271.3062133789,78642.6069946289,0,67221336064,8589930496,1982619648,252059648
200,1727554066348,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101282.60998535156,78652.23175048828,0,67221336064,8589930496,1982619648,252059648
200,1727554066549,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101293.97058105469,78661.90747070313,0,67221336064,8589930496,1982619648,252059648
200,1727554066749,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101305.39227294922,78671.64764404297,0,67221336064,8589930496,1982619648,252059648
200,1727554066949,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101316.59423828125,78681.1703491211,0,67221336064,8589930496,1982619648,252059648
200,1727554067149,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101327.79638671875,78690.69348144531,0,67221336064,8589930496,1982619648,252059648
200,1727554067349,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101339.12097167969,78700.33795166016,0,67221336064,8589930496,1982619648,252059648
