Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727650598836,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101387.89434814453,194357.75128173828,0,67221331968,8589930496,2058452992,275202048
200,1727650599036,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101399.0126953125,194367.54528808594,0,67221331968,8589930496,2058452992,275202048
200,1727650599236,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101410.10650634766,194377.31573486328,0,67221331968,8589930496,2058448896,275202048
200,1727650599436,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101421.22717285156,194387.11181640625,0,67221331968,8589930496,2058448896,275202048
200,1727650599636,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101432.47662353516,194397.03662109375,0,67221331968,8589930496,2058448896,275202048
200,1727650599836,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101443.64709472656,194406.88452148438,0,67221331968,8589930496,2058448896,275202048
200,1727650600036,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101454.73901367188,194416.65185546875,0,67221331968,8589930496,2058448896,275202048
200,1727650600236,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101465.88397216797,194426.4666748047,0,67221331968,8589930496,2058448896,275202048
200,1727650600436,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101476.99340820313,194436.2515258789,0,67221331968,8589930496,2058448896,275202048
200,1727650600636,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101488.22833251953,194446.1610107422,0,67221331968,8589930496,2058448896,275202048
200,1727650600837,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101499.37866210938,194455.98809814453,0,67221331968,8589930496,2058448896,275202048
200,1727650601037,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101510.40441894531,194465.6895751953,0,67221331968,8589930496,2058448896,275202048
200,1727650601237,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101521.3793334961,194475.34002685547,0,67221331968,8589930496,2058448896,275202048
200,1727650601437,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101532.45806884766,194485.0948486328,0,67221331968,8589930496,2058448896,275202048
200,1727650601637,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101543.5394897461,194494.85064697266,0,67221331968,8589930496,2058448896,275202048
200,1727650601837,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101554.53137207031,194504.5200805664,0,67221331968,8589930496,2058448896,275202048
200,1727650602037,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101565.45391845703,194514.119140625,0,67221331968,8589930496,2058448896,275202048
200,1727650602237,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101576.44445800781,194523.7791748047,0,67221331968,8589930496,2058448896,275202048
200,1727650602437,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101587.42321777344,194533.43969726563,0,67221331968,8589930496,2058448896,275202048
200,1727650602637,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101598.37042236328,194543.0571899414,0,67221331968,8589930496,2058448896,275202048
200,1727650602838,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101609.46319580078,194552.82556152344,0,67221331968,8589930496,2058448896,275202048
200,1727650603038,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101620.48559570313,194562.52471923828,0,67221331968,8589930496,2058448896,275202048
200,1727650603238,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101631.39556884766,194572.1098022461,0,67221331968,8589930496,2058448896,275202048
200,1727650603438,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101642.30834960938,194581.6983642578,0,67221331968,8589930496,2058448896,275202048
200,1727650603638,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101653.24462890625,194591.3109741211,0,67221331968,8589930496,2058448896,275202048
200,1727650603838,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101664.27471923828,194601.017578125,0,67221331968,8589930496,2058448896,275202048
200,1727650604038,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101675.17565917969,194610.5948486328,0,67221331968,8589930496,2058448896,275202048
200,1727650604238,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101686.09002685547,194620.1849975586,0,67221331968,8589930496,2058448896,275202048
200,1727650604438,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101696.97357177734,194629.7449951172,0,67221331968,8589930496,2058448896,275202048
200,1727650604638,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101707.88836669922,194639.33587646484,0,67221331968,8589930496,2058448896,275202048
200,1727650604839,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101719.01330566406,194649.12969970703,0,67221331968,8589930496,2058448896,275202048
200,1727650605039,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101729.85192871094,194658.64575195313,0,67221331968,8589930496,2058448896,275202048
200,1727650605239,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101740.69616699219,194668.16619873047,0,67221331968,8589930496,2058448896,275202048
200,1727650605439,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101751.51940917969,194677.6669921875,0,67221331968,8589930496,2058448896,275202048
200,1727650605639,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101762.32440185547,194687.1488647461,0,67221331968,8589930496,2058448896,275202048
200,1727650605839,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101773.26318359375,194696.76287841797,0,67221331968,8589930496,2058448896,275202048
200,1727650606039,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101784.1010131836,194706.27770996094,0,67221331968,8589930496,2058448896,275202048
200,1727650606239,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101794.95343017578,194715.80694580078,0,67221331968,8589930496,2058448896,275202048
200,1727650606439,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101805.9009399414,194725.42413330078,0,67221331968,8589930496,2058448896,275202048
200,1727650606639,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101816.71795654297,194734.92321777344,0,67221331968,8589930496,2058448896,275202048
200,1727650606840,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101827.61346435547,194744.42510986328,0,67221331968,8589930496,2058448896,275202048
200,1727650607040,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101838.61999511719,194754.1710205078,0,67221331968,8589930496,2058448896,275202048
200,1727650607240,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101849.44909667969,194763.6768798828,0,67221331968,8589930496,2058448896,275202048
200,1727650607440,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101860.28344726563,194773.18774414063,0,67221331968,8589930496,2058448896,275202048
200,1727650607640,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101871.08923339844,194782.67053222656,0,67221331968,8589930496,2058448896,275202048
200,1727650607840,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101881.97888183594,194792.23602294922,0,67221331968,8589930496,2058448896,275202048
200,1727650608040,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101892.77239990234,194801.70599365234,0,67221331968,8589930496,2058448896,275202048
200,1727650608240,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101903.56927490234,194811.1806640625,0,67221331968,8589930496,2058448896,275202048
200,1727650608440,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101914.39770507813,194820.68560791016,0,67221331968,8589930496,2058448896,275202048
200,1727650608640,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101925.2035522461,194830.16802978516,0,67221331968,8589930496,2058448896,275202048
200,1727650608841,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101936.08972167969,194839.72314453125,0,67221331968,8589930496,2058448896,275202048
200,1727650609041,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101946.9794921875,194849.2875366211,0,67221331968,8589930496,2058448896,275202048
200,1727650609241,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101957.92236328125,194858.90753173828,0,67221331968,8589930496,2058448896,275202048
200,1727650609441,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101968.76446533203,194868.42749023438,0,67221331968,8589930496,2058448896,275202048
200,1727650609641,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101979.56005859375,194877.90020751953,0,67221331968,8589930496,2058448896,275202048
200,1727650609841,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101990.49285888672,194887.5086669922,0,67221331968,8589930496,2058448896,275202048
200,1727650610041,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102001.34106445313,194897.03344726563,0,67221331968,8589930496,2058448896,275202048
200,1727650610241,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102012.28045654297,194906.64776611328,0,67221331968,8589930496,2058448896,275202048
200,1727650610441,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102023.06237792969,194916.10791015625,0,67221331968,8589930496,2058448896,275202048
200,1727650610641,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102033.93328857422,194925.64825439453,0,67221331968,8589930496,2058448896,275202048
200,1727650610841,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102044.84503173828,194935.23626708984,0,67221331968,8589930496,2058448896,275202048
200,1727650611042,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102055.65686035156,194944.6655883789,0,67221331968,8589930496,2058448896,275202048
200,1727650611242,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102066.56066894531,194954.30474853516,0,67221331968,8589930496,2058448896,275202048
200,1727650611442,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102077.3735961914,194963.7939453125,0,67221331968,8589930496,2058448896,275202048
200,1727650611642,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102088.1831665039,194973.2803955078,0,67221331968,8589930496,2058448896,275202048
200,1727650611842,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102099.08123779297,194982.85284423828,0,67221331968,8589930496,2058448896,275202048
200,1727650612042,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102109.90698242188,194992.35620117188,0,67221331968,8589930496,2058448896,275202048
200,1727650612242,4731,1101,800,1100,1100,800,800,800,800,800,800,1199,1924,1199,1199,1199,1198,800,1200,800,800,810,800,800,815,1200,2710,1371,900,800,4490,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102120.86102294922,195001.98559570313,0,67221331968,8589930496,2058448896,275202048
