Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716442227,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28028.165771484375,4586.765075683594,0,404335509504,0,27111776256,0
199,1724716442427,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030.03399658203,4591.9993896484375,0,404335509504,0,27054690304,0
199,1724716442627,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28031.98992919922,4597.225341796875,0,404335509504,0,27076141056,0
199,1724716442828,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28033.97088623047,4602.425048828125,0,404335509504,0,27097513984,0
199,1724716443028,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28035.937255859375,4607.6343994140625,0,404335509504,0,27118661632,0
199,1724716443228,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,2.5,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,28037.877807617188,4612.8077392578125,0,404335509504,0,27063668736,0
199,1724716443428,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28039.872619628906,4618.037536621094,0,404335509504,0,27085127680,0
199,1724716443628,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28041.84100341797,4623.178161621094,0,404335509504,0,27106574336,0
199,1724716443828,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28043.799743652344,4628.398681640625,0,404335509504,0,27051659264,0
199,1724716444028,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28045.725219726563,4633.648742675781,0,404335509504,0,27072778240,0
199,1724716444229,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,28047.66876220703,4638.906677246094,0,404335509504,0,27094208512,0
199,1724716444429,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,28049.567016601563,4644.181701660156,0,404335509504,0,27115536384,0
199,1724716444629,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28051.457275390625,4649.459777832031,0,404335509504,0,27060154368,0
199,1724716444829,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28053.35858154297,4654.6888427734375,0,404335509504,0,27081416704,0
199,1724716445029,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,28055.2763671875,4659.948425292969,0,404335509504,0,27102527488,0
199,1724716445229,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,28057.15789794922,4665.168640136719,0,404335509504,0,27123658752,0
199,1724716445429,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,28059.031188964844,4670.374694824219,0,404335509504,0,27068379136,0
199,1724716445630,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,2.5,2.5,2.5,2.5,0,0,0,2.5,2.5,2.5641026496887207,0,2.5,0,0,0,0,0,2.5,2.5,0,2.5,2.5,0,100,2.5641026496887207,0,0,0,0,2.5,7.500000476837158,28060.977416992188,4675.722473144531,0,404335509504,0,27088650240,0
199,1724716445830,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28062.88739013672,4680.926940917969,0,404335509504,0,27109801984,0
199,1724716446030,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28065.193603515625,4686.602844238281,0,404335509504,0,27052703744,0
199,1724716446230,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,10.256410598754883,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,5,2.5641026496887207,20,7.317072868347168,17.073171615600586,5,2.5,5.128205299377441,5,5.128205299377441,2.6315789222717285,38.46154022216797,5,5,2.5641026496887207,7.500000476837158,7.500000476837158,100,2.5641026496887207,7.500000476837158,9.756096839904785,5,5,12.195121765136719,7.692307949066162,28067.293395996094,4691.898986816406,0,404335509504,0,27073523712,0
199,1724716446430,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28069.218872070313,4697.096618652344,0,404335509504,0,27095134208,0
199,1724716446630,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28071.157836914063,4702.3251953125,0,404335509504,0,27116310528,0
199,1724716446830,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,28073.102661132813,4707.528076171875,0,404335509504,0,27061227520,0
199,1724716447031,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,28075.026611328125,4712.755126953125,0,404335509504,0,27081891840,0
199,1724716447231,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28076.950744628906,4717.962646484375,0,404335509504,0,27103260672,0
199,1724716447431,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,28078.894653320313,4723.148254394531,0,404335509504,0,27124285440,0
199,1724716447631,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28080.80926513672,4728.3431396484375,0,404335509504,0,27069050880,0
199,1724716447831,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28082.691833496094,4733.4901123046875,0,404335509504,0,27090239488,0
199,1724716448031,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,28084.630981445313,4738.719421386719,0,404335509504,0,27111415808,0
199,1724716448231,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,28086.54217529297,4743.961181640625,0,404335509504,0,27055968256,0
199,1724716448432,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28088.421508789063,4749.1932373046875,0,404335509504,0,27076714496,0
199,1724716448632,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,28090.290466308594,4754.3692626953125,0,404335509504,0,27097059328,0
199,1724716448832,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,28092.193237304688,4759.41845703125,0,404335509504,0,27117858816,0
199,1724716449032,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,28094.096069335938,4764.536071777344,0,404335509504,0,27062820864,0
199,1724716449232,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28096.0517578125,4769.654357910156,0,404335509504,0,27083821056,0
199,1724716449432,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28097.997802734375,4774.759704589844,0,404335509504,0,27104731136,0
199,1724716449632,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28099.90106201172,4779.880065917969,0,404335509504,0,27049607168,0
199,1724716449832,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28101.804260253906,4785.019470214844,0,404335509504,0,27070865408,0
199,1724716450033,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28103.745849609375,4790.220275878906,0,404335509504,0,27091902464,0
199,1724716450233,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28105.624755859375,4795.333435058594,0,404335509504,0,27112988672,0
199,1724716450433,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,28107.58331298828,4800.444091796875,0,404335509504,0,27058028544,0
199,1724716450633,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,100,0,5,5,0,0,19.047618865966797,10,28109.554443359375,4805.729248046875,0,404335509504,0,27078258688,0
199,1724716450833,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,100,0,5,5,0,0,19.047618865966797,10,28111.47344970703,4810.892517089844,0,404335509504,0,27099140096,0
199,1724716451033,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28113.695678710938,4816.3770751953125,0,404335509504,0,27118129152,0
199,1724716451234,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,2.5641026496887207,0,5.128205299377441,2.5,0,2.6315789222717285,2.5,5,0,2.5,0,2.5,0,0,2.5,15.384615898132324,0,0,5.128205299377441,45,4.878048419952393,0,0,0,100,2.5,0,0,0,2.4390242099761963,2.5641026496887207,9.523809432983398,28115.633544921875,4821.660461425781,0,404335509504,0,27062792192,0
199,1724716451434,800,813,862,799,810,800,800,836,799,848,799,800,800,799,840,799,799,799,800,808,800,827,800,799,800,800,800,845,800,800,800,800,2.5641026496887207,0,5.128205299377441,2.5,0,2.6315789222717285,2.5,5,0,2.5,0,2.5,0,0,2.5,15.384615898132324,0,0,5.128205299377441,45,4.878048419952393,0,0,0,100,2.5,0,0,0,2.4390242099761963,2.5641026496887207,9.523809432983398,28117.511962890625,4826.875,0,404335509504,0,27084251136,0
