Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725161184843,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48879.52703857422,59635.814453125,0,67221331968,8589930496,2193350656,0
200,1725161185043,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48889.335876464844,59644.297119140625,0,67221331968,8589930496,2193281024,0
200,1725161185243,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48899.1640625,59652.784118652344,0,67221331968,8589930496,2193281024,0
200,1725161185443,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48908.94909667969,59661.28674316406,0,67221331968,8589930496,2193281024,0
200,1725161185643,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48918.746826171875,59669.772888183594,0,67221331968,8589930496,2193281024,0
200,1725161185843,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48928.54553222656,59678.259826660156,0,67221331968,8589930496,2193281024,0
200,1725161186043,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48938.270263671875,59686.67156982422,0,67221331968,8589930496,2193281024,0
200,1725161186243,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48948.02307128906,59695.10809326172,0,67221331968,8589930496,2193281024,0
200,1725161186444,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48957.782165527344,59703.555725097656,0,67221331968,8589930496,2193281024,0
200,1725161186644,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48967.52551269531,59711.987731933594,0,67221331968,8589930496,2193281024,0
200,1725161186844,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48977.333557128906,59720.48400878906,0,67221331968,8589930496,2193281024,0
200,1725161187044,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48987.090087890625,59728.92761230469,0,67221331968,8589930496,2193281024,0
200,1725161187244,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48996.91180419922,59737.43145751953,0,67221331968,8589930496,2193281024,0
200,1725161187444,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49006.66668701172,59745.866943359375,0,67221331968,8589930496,2193281024,0
200,1725161187644,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49016.421142578125,59754.305725097656,0,67221331968,8589930496,2193281024,0
200,1725161187844,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49026.173828125,59762.74188232422,0,67221331968,8589930496,2193281024,0
200,1725161188044,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49035.92071533203,59771.180236816406,0,67221331968,8589930496,2193281024,0
191,1725161188253,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49046.229064941406,59780.11279296875,0,67221331968,8589930496,2193281024,0
200,1725161188445,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49055.549743652344,59788.17907714844,0,67221331968,8589930496,2193281024,0
200,1725161188645,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49065.41784667969,59796.73565673828,0,67221331968,8589930496,2193281024,0
200,1725161188845,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49075.23937988281,59805.247802734375,0,67221331968,8589930496,2193281024,0
200,1725161189045,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49084.973571777344,59813.672302246094,0,67221331968,8589930496,2193281024,0
200,1725161189245,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49094.72912597656,59822.12322998047,0,67221331968,8589930496,2193281024,0
200,1725161189445,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49104.720947265625,59830.808349609375,0,67221331968,8589930496,2193281024,0
200,1725161189645,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49114.555114746094,59839.33905029297,0,67221331968,8589930496,2193281024,0
200,1725161189845,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49124.2822265625,59847.76110839844,0,67221331968,8589930496,2193281024,0
200,1725161190045,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49134.19219970703,59856.363037109375,0,67221331968,8589930496,2193264640,0
200,1725161190245,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49143.966064453125,59864.81884765625,0,67221331968,8589930496,2193264640,0
200,1725161190445,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49153.68811035156,59873.23272705078,0,67221331968,8589930496,2193264640,0
200,1725161190646,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49163.57873535156,59881.801696777344,0,67221331968,8589930496,2193264640,0
200,1725161190846,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49173.36779785156,59890.28039550781,0,67221331968,8589930496,2193264640,0
200,1725161191046,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49183.13299560547,59898.67218017578,0,67221331968,8589930496,2193264640,0
200,1725161191246,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49192.85681152344,59907.14367675781,0,67221331968,8589930496,2193264640,0
200,1725161191446,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49202.577575683594,59915.56359863281,0,67221331968,8589930496,2193264640,0
200,1725161191646,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49212.34356689453,59924.026428222656,0,67221331968,8589930496,2193264640,0
200,1725161191846,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49222.05944824219,59932.4404296875,0,67221331968,8589930496,2193264640,0
200,1725161192046,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49231.82263183594,59940.889587402344,0,67221331968,8589930496,2193264640,0
200,1725161192246,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49241.760986328125,59949.517150878906,0,67221331968,8589930496,2193264640,0
200,1725161192446,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49251.482360839844,59957.929626464844,0,67221331968,8589930496,2193264640,0
200,1725161192647,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49261.281799316406,59966.40673828125,0,67221331968,8589930496,2193264640,0
200,1725161192847,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49270.96789550781,59974.78338623047,0,67221331968,8589930496,2193264640,0
200,1725161193047,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49280.76446533203,59983.25671386719,0,67221331968,8589930496,2193264640,0
200,1725161193247,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49290.5263671875,59991.697204589844,0,67221331968,8589930496,2193264640,0
200,1725161193447,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49300.298828125,60000.15264892578,0,67221331968,8589930496,2193264640,0
200,1725161193647,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49310.12536621094,60008.659606933594,0,67221331968,8589930496,2193264640,0
200,1725161193847,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49320.067932128906,60017.28399658203,0,67221331968,8589930496,2193768448,0
200,1725161194047,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49329.876892089844,60025.78680419922,0,67221331968,8589930496,2193768448,0
200,1725161194247,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49339.63781738281,60034.23046875,0,67221331968,8589930496,2193768448,0
200,1725161194447,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49349.434814453125,60042.71453857422,0,67221331968,8589930496,2193768448,0
200,1725161194648,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49359.26239013672,60051.22399902344,0,67221331968,8589930496,2193768448,0
200,1725161194848,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49369.014221191406,60059.66174316406,0,67221331968,8589930496,2193768448,0
200,1725161195048,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49378.80627441406,60068.134826660156,0,67221331968,8589930496,2193768448,0
200,1725161195248,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49388.637634277344,60076.651611328125,0,67221331968,8589930496,2193768448,0
200,1725161195448,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49398.4208984375,60085.11962890625,0,67221331968,8589930496,2194022400,0
200,1725161195648,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49408.308166503906,60093.69250488281,0,67221331968,8589930496,2194022400,0
200,1725161195848,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49418.07751464844,60102.13854980469,0,67221331968,8589930496,2194022400,0
200,1725161196048,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49427.799743652344,60110.54364013672,0,67221331968,8589930496,2194022400,0
200,1725161196248,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49437.57830810547,60119.00018310547,0,67221331968,8589930496,2194022400,0
200,1725161196448,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49447.317810058594,60127.423889160156,0,67221331968,8589930496,2194022400,0
200,1725161196649,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49457.06170654297,60135.85559082031,0,67221331968,8589930496,2194022400,0
200,1725161196849,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49466.94348144531,60144.361083984375,0,67221331968,8589930496,2194022400,0
200,1725161197049,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49476.709045410156,60152.86553955078,0,67221331968,8589930496,2194022400,0
200,1725161197249,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49486.44055175781,60161.284606933594,0,67221331968,8589930496,2194022400,0
200,1725161197449,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49496.15686035156,60169.69500732422,0,67221331968,8589930496,2194022400,0
200,1725161197649,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49505.929443359375,60178.14953613281,0,67221331968,8589930496,2194022400,0
200,1725161197849,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49515.62713623047,60186.54864501953,0,67221331968,8589930496,2194022400,0
200,1725161198049,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49525.486755371094,60195.09356689453,0,67221331968,8589930496,2189594624,0
200,1725161198249,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49535.24499511719,60203.541076660156,0,67221331968,8589930496,2189594624,0
200,1725161198449,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49545.01025390625,60211.997802734375,0,67221331968,8589930496,2189594624,0
