Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500847058,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47473.557067871094,148290.04229736328,0,404335493120,8589930496,23734116352,0
199,1727500847258,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47477.7724609375,148296.65161132813,0,404335493120,8589930496,23734116352,0
199,1727500847458,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47482.021545410156,148303.22985839844,0,404335493120,8589930496,23734116352,0
199,1727500847658,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47486.292419433594,148309.8009033203,0,404335493120,8589930496,23734116352,0
199,1727500847858,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47490.51495361328,148316.4014892578,0,404335493120,8589930496,23734116352,0
199,1727500848058,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,47494.75164794922,148322.96893310547,0,404335493120,8589930496,23734116352,0
199,1727500848258,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47498.98059082031,148329.5216064453,0,404335493120,8589930496,23734116352,0
199,1727500848458,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47503.23602294922,148336.10314941406,0,404335493120,8589930496,23734116352,0
199,1727500848658,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47507.537841796875,148342.72436523438,0,404335493120,8589930496,23734116352,0
199,1727500848859,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47511.82440185547,148349.3221435547,0,404335493120,8589930496,23734116352,0
199,1727500849059,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47516.085998535156,148355.89239501953,0,404335493120,8589930496,23734116352,0
199,1727500849259,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,5,0,0,0,5,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,47520.38641357422,148362.5492553711,0,404335493120,8589930496,23734116352,0
199,1727500849459,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,5,0,0,0,5,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,47524.611083984375,148369.15100097656,0,404335493120,8589930496,23734120448,0
199,1727500849659,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47528.8857421875,148375.75994873047,0,404335493120,8589930496,23734120448,0
199,1727500849859,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47533.19451904297,148382.4096069336,0,404335493120,8589930496,23734120448,0
199,1727500850059,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47537.427978515625,148389.05364990234,0,404335493120,8589930496,23734120448,0
199,1727500850260,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47541.686767578125,148395.7020263672,0,404335493120,8589930496,23734120448,0
199,1727500850460,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47545.97131347656,148402.33990478516,0,404335493120,8589930496,23734120448,0
199,1727500850660,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47550.255432128906,148408.9404296875,0,404335493120,8589930496,23734120448,0
199,1727500850860,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47554.5283203125,148415.55206298828,0,404335493120,8589930496,23734120448,0
199,1727500851060,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47558.80725097656,148422.1298828125,0,404335493120,8589930496,23734120448,0
199,1727500851260,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47563.09405517578,148428.7211303711,0,404335493120,8589930496,23734120448,0
199,1727500851460,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47567.38262939453,148435.3065185547,0,404335493120,8589930496,23734120448,0
199,1727500851660,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47571.643798828125,148441.91845703125,0,404335493120,8589930496,23734120448,0
199,1727500851861,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47575.889892578125,148448.54760742188,0,404335493120,8589930496,23734120448,0
199,1727500852061,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,4.761904716491699,0,0,13.636363983154297,4.761904716491699,9.523809432983398,0,0,0,0,90,0,4.761904716491699,5,0,0,47580.2275390625,148455.17639160156,0,404335493120,8589930496,23735828480,0
199,1727500852261,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,20,15.000000953674316,26.3157901763916,10,10.526315689086914,0,5.263157844543457,0,0,10,5,5.263157844543457,15.789472579956055,95,4.761904716491699,5.555555820465088,0,20,14.285715103149414,10.526315689086914,15.000000953674316,20,11.111111640930176,10.526315689086914,19.047618865966797,10.526315689086914,10.526315689086914,15.789472579956055,0,10,5.263157844543457,5.263157844543457,47584.69580078125,148462.169921875,0,404335493120,8589930496,23855915008,0
199,1727500852461,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,20,15.000000953674316,26.3157901763916,10,10.526315689086914,0,5.263157844543457,0,0,10,5,5.263157844543457,15.789472579956055,95,4.761904716491699,5.555555820465088,0,20,14.285715103149414,10.526315689086914,15.000000953674316,20,11.111111640930176,10.526315689086914,19.047618865966797,10.526315689086914,10.526315689086914,15.789472579956055,0,10,5.263157844543457,5.263157844543457,47588.91540527344,148468.69146728516,0,404335493120,8589930496,23855923200,0
199,1727500852661,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,2.5641026496887207,2.6315789222717285,7.317072868347168,2.5641026496887207,5,2.5,0,0,0,0,0,0,0,100,0,0,0,5.128205299377441,0,2.5641026496887207,0,0,0,5,2.5,2.5,0,5,2.5,2.5,0,7.142857551574707,47593.198669433594,148475.30981445313,0,404335493120,8589930496,23861342208,0
199,1727500852861,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,9.090909004211426,5,10.526315689086914,5,5,5.263157844543457,4.761904716491699,5,0,5,5,0,5.263157844543457,100,0,5,0,4.761904716491699,5,0,15.000000953674316,4.761904716491699,19.047618865966797,5,5,5,0,0,9.523809432983398,0,4.761904716491699,0,47597.50701904297,148481.96264648438,0,404335493120,8589930496,23855931392,0
199,1727500853061,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,9.090909004211426,5,10.526315689086914,5,5,5.263157844543457,4.761904716491699,5,0,5,5,0,5.263157844543457,100,0,5,0,4.761904716491699,5,0,15.000000953674316,4.761904716491699,19.047618865966797,5,5,5,0,0,9.523809432983398,0,4.761904716491699,0,47601.77508544922,148488.54528808594,0,404335493120,8589930496,23855931392,0
199,1727500853261,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,47606.031982421875,148495.17120361328,0,404335493120,8589930496,23855931392,0
199,1727500853462,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47610.31658935547,148501.79168701172,0,404335493120,8589930496,23855931392,0
199,1727500853662,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47614.585998535156,148508.44091796875,0,404335493120,8589930496,23855931392,0
199,1727500853862,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47618.86834716797,148515.0841064453,0,404335493120,8589930496,23855931392,0
199,1727500854062,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47623.12219238281,148521.7329711914,0,404335493120,8589930496,23855935488,0
199,1727500854262,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47627.421875,148528.3800048828,0,404335493120,8589930496,23856160768,0
199,1727500854462,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47631.63293457031,148534.96697998047,0,404335493120,8589930496,23856160768,0
199,1727500854662,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47635.95477294922,148541.61444091797,0,404335493120,8589930496,23856160768,0
199,1727500854863,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47640.216796875,148548.18829345703,0,404335493120,8589930496,23856160768,0
199,1727500855063,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47644.49267578125,148554.7865600586,0,404335493120,8589930496,23856160768,0
199,1727500855263,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47648.7880859375,148561.44067382813,0,404335493120,8589930496,23856160768,0
199,1727500855463,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47653.082763671875,148568.11810302734,0,404335493120,8589930496,23856160768,0
199,1727500855663,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47657.328369140625,148574.7036743164,0,404335493120,8589930496,23856160768,0
199,1727500855863,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47661.59704589844,148581.31805419922,0,404335493120,8589930496,23856160768,0
199,1727500856063,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47665.85205078125,148587.93798828125,0,404335493120,8589930496,23856160768,0
199,1727500856264,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,95,5,9.523809432983398,5,5,0,5.263157844543457,5,5,5,0,0,0,14.285715103149414,5,9.523809432983398,10,9.523809432983398,0,47670.232482910156,148594.62139892578,0,404335493120,8589930496,23734751232,0
199,1727500856464,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,95,5,9.523809432983398,5,5,0,5.263157844543457,5,5,5,0,0,0,14.285715103149414,5,9.523809432983398,10,9.523809432983398,0,47674.455993652344,148601.13940429688,0,404335493120,8589930496,23734751232,0
199,1727500856664,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47678.691955566406,148607.72229003906,0,404335493120,8589930496,23734751232,0
199,1727500856864,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47682.914794921875,148614.32495117188,0,404335493120,8589930496,23734755328,0
199,1727500857064,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47687.14178466797,148620.9473876953,0,404335493120,8589930496,23734755328,0
199,1727500857264,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47691.3828125,148627.57104492188,0,404335493120,8589930496,23734755328,0
199,1727500857464,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47695.61169433594,148634.15380859375,0,404335493120,8589930496,23734755328,0
199,1727500857664,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47699.819763183594,148640.76385498047,0,404335493120,8589930496,23734755328,0
199,1727500857865,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47704.068420410156,148647.36572265625,0,404335493120,8589930496,23734755328,0
