Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521074259,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127054.97912597656,253490.8529663086,0,67221331968,8589930496,2028900352,275202048
200,1727521074459,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127065.90704345703,253500.45111083984,0,67221331968,8589930496,2028900352,275202048
200,1727521074659,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127076.99530029297,253510.21563720703,0,67221331968,8589930496,2028900352,275202048
200,1727521074859,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127087.89208984375,253519.78924560547,0,67221331968,8589930496,2028900352,275202048
200,1727521075059,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127098.82745361328,253529.39978027344,0,67221331968,8589930496,2028900352,275202048
200,1727521075259,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127109.73742675781,253538.9868774414,0,67221331968,8589930496,2028900352,275202048
200,1727521075459,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127120.64013671875,253548.56524658203,0,67221331968,8589930496,2028900352,275202048
200,1727521075659,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127131.52020263672,253558.1220703125,0,67221331968,8589930496,2028900352,275202048
200,1727521075860,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127142.44494628906,253567.71752929688,0,67221331968,8589930496,2028900352,275202048
200,1727521076060,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127153.31414794922,253577.26678466797,0,67221331968,8589930496,2028900352,275202048
200,1727521076260,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127164.19091796875,253586.82055664063,0,67221331968,8589930496,2028900352,275202048
200,1727521076460,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127175.14581298828,253596.44439697266,0,67221331968,8589930496,2028900352,275202048
200,1727521076660,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127186.16302490234,253606.13745117188,0,67221331968,8589930496,2028900352,275202048
200,1727521076860,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127197.21435546875,253615.8657836914,0,67221331968,8589930496,2028900352,275202048
200,1727521077060,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127208.12194824219,253625.44903564453,0,67221331968,8589930496,2028900352,275202048
200,1727521077260,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127219.0562133789,253635.05932617188,0,67221331968,8589930496,2028900352,275202048
200,1727521077460,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127230.06970214844,253644.7509765625,0,67221331968,8589930496,2028900352,275202048
200,1727521077660,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127241.00573730469,253654.36254882813,0,67221331968,8589930496,2028900352,275202048
200,1727521077860,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127251.92889404297,253663.96160888672,0,67221331968,8589930496,2028900352,275202048
200,1727521078060,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127262.82080078125,253673.52893066406,0,67221331968,8589930496,2028900352,275202048
200,1727521078261,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127273.74621582031,253683.13012695313,0,67221331968,8589930496,2028900352,275202048
200,1727521078461,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284.70184326172,253692.7569580078,0,67221331968,8589930496,2028900352,275202048
200,1727521078661,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127295.54364013672,253702.28118896484,0,67221331968,8589930496,2028900352,275202048
200,1727521078861,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127306.46673583984,253711.87341308594,0,67221331968,8589930496,2028900352,275202048
200,1727521079061,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127317.48913574219,253721.5718383789,0,67221331968,8589930496,2028642304,275202048
200,1727521079261,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127328.40747070313,253731.1654663086,0,67221331968,8589930496,2028642304,275202048
200,1727521079461,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127339.28936767578,253740.7260131836,0,67221331968,8589930496,2028642304,275202048
200,1727521079661,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127350.26165771484,253750.3726196289,0,67221331968,8589930496,2028642304,275202048
200,1727521079861,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127361.12622070313,253759.91339111328,0,67221331968,8589930496,2028642304,275202048
200,1727521080061,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127372.11730957031,253769.57885742188,0,67221331968,8589930496,2028642304,275202048
200,1727521080261,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127382.93225097656,253779.07189941406,0,67221331968,8589930496,2028642304,275202048
200,1727521080462,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127393.80792236328,253788.6235961914,0,67221331968,8589930496,2028642304,275202048
200,1727521080662,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127404.85546875,253798.3461303711,0,67221331968,8589930496,2028642304,275202048
200,1727521080862,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127415.7896118164,253807.95111083984,0,67221331968,8589930496,2028642304,275202048
200,1727521081062,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127426.69903564453,253817.53619384766,0,67221331968,8589930496,2028642304,275202048
200,1727521081262,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127437.79656982422,253827.30963134766,0,67221331968,8589930496,2028642304,275202048
200,1727521081462,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127448.72619628906,253836.91467285156,0,67221331968,8589930496,2028642304,275202048
200,1727521081662,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127459.62872314453,253846.4952392578,0,67221331968,8589930496,2028642304,275202048
200,1727521081862,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470.5405883789,253856.08428955078,0,67221331968,8589930496,2028642304,275202048
200,1727521082062,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127481.419921875,253865.63995361328,0,67221331968,8589930496,2028642304,275202048
200,1727521082262,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127492.35791015625,253875.25219726563,0,67221331968,8589930496,2028642304,275202048
200,1727521082463,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127503.2021484375,253884.7735595703,0,67221331968,8589930496,2028642304,275202048
200,1727521082663,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127514.08288574219,253894.33166503906,0,67221331968,8589930496,2028642304,275202048
200,1727521082863,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127525.02978515625,253903.9481201172,0,67221331968,8589930496,2028642304,275202048
200,1727521083063,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127535.88214111328,253913.48291015625,0,67221331968,8589930496,2028642304,275202048
200,1727521083263,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127546.84075927734,253923.1112060547,0,67221331968,8589930496,2028642304,275202048
200,1727521083463,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127557.8285522461,253932.7749633789,0,67221331968,8589930496,2028642304,275202048
200,1727521083663,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,65,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127568.86309814453,253942.48400878906,0,67221331968,8589930496,2028642304,275202048
200,1727521083863,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127579.75592041016,253952.05444335938,0,67221331968,8589930496,2028642304,275202048
200,1727521084063,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127590.80895996094,253961.78344726563,0,67221331968,8589930496,2028642304,275202048
200,1727521084263,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127601.74462890625,253971.39428710938,0,67221331968,8589930496,2028642304,275202048
200,1727521084463,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127612.64782714844,253980.97479248047,0,67221331968,8589930496,2028642304,275202048
200,1727521084664,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127623.68756103516,253990.6903076172,0,67221331968,8589930496,2028642304,275202048
200,1727521084864,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127634.6293334961,254000.30834960938,0,67221331968,8589930496,2028642304,275202048
200,1727521085064,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127645.54034423828,254009.89556884766,0,67221331968,8589930496,2028642304,275202048
200,1727521085264,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127656.4839477539,254019.51007080078,0,67221331968,8589930496,2028642304,275202048
200,1727521085464,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127667.52349853516,254029.22576904297,0,67221331968,8589930496,2028642304,275202048
200,1727521085664,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127678.47821044922,254038.85510253906,0,67221331968,8589930496,2028642304,275202048
200,1727521085864,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127689.3794555664,254048.4340209961,0,67221331968,8589930496,2028642304,275202048
200,1727521086064,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700.25427246094,254057.98638916016,0,67221331968,8589930496,2028642304,275202048
200,1727521086264,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127711.25482177734,254067.66387939453,0,67221331968,8589930496,2028642304,275202048
200,1727521086464,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127722.18719482422,254077.27087402344,0,67221331968,8589930496,2028642304,275202048
200,1727521086665,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127733.25524902344,254087.01556396484,0,67221331968,8589930496,2028642304,275202048
200,1727521086865,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127744.17626953125,254096.6134033203,0,67221331968,8589930496,2028642304,275202048
200,1727521087065,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127755.17266845703,254106.27990722656,0,67221331968,8589930496,2028642304,275202048
200,1727521087265,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127766.14715576172,254115.93579101563,0,67221331968,8589930496,2028642304,275202048
200,1727521087465,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127777.04357910156,254125.50805664063,0,67221331968,8589930496,2028642304,275202048
200,1727521087665,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127788.087890625,254135.22198486328,0,67221331968,8589930496,2028642304,275202048
200,1727521087865,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127798.97967529297,254144.79083251953,0,67221331968,8589930496,2028642304,275202048
