Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476989327,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437.10925292969,116121.3296508789,0,67221336064,8589930496,1984987136,252059648
200,1727476989527,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51447.81719970703,116130.34796142578,0,67221336064,8589930496,1984987136,252059648
200,1727476989727,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458.402587890625,116139.2562866211,0,67221336064,8589930496,1984987136,252059648
200,1727476989927,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51469.20184326172,116148.37225341797,0,67221336064,8589930496,1984987136,252059648
200,1727476990127,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51479.94543457031,116157.43524169922,0,67221336064,8589930496,1984987136,252059648
200,1727476990327,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490.67492675781,116166.48315429688,0,67221336064,8589930496,1984565248,252059648
200,1727476990527,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501.32666015625,116175.45635986328,0,67221336064,8589930496,1984565248,252059648
200,1727476990727,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512.09893798828,116184.54656982422,0,67221336064,8589930496,1984565248,252059648
200,1727476990928,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522.784606933594,116193.55047607422,0,67221336064,8589930496,1984565248,252059648
200,1727476991128,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533.483459472656,116202.56335449219,0,67221336064,8589930496,1984565248,252059648
200,1727476991328,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51544.41961669922,116211.81396484375,0,67221336064,8589930496,1984565248,252059648
200,1727476991528,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51555.19226074219,116220.89575195313,0,67221336064,8589930496,1984565248,252059648
200,1727476991728,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51565.942932128906,116229.96319580078,0,67221336064,8589930496,1984565248,252059648
200,1727476991928,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51576.742919921875,116239.07916259766,0,67221336064,8589930496,1984565248,252059648
200,1727476992128,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51587.435546875,116248.09167480469,0,67221336064,8589930496,1984565248,252059648
200,1727476992328,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51598.22589111328,116257.19750976563,0,67221336064,8589930496,1984565248,252059648
200,1727476992528,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51609.08752441406,116266.37548828125,0,67221336064,8589930496,1984098304,252059648
200,1727476992728,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51619.816162109375,116275.42321777344,0,67221336064,8589930496,1984098304,252059648
200,1727476992929,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51630.55841064453,116284.48345947266,0,67221336064,8589930496,1984098304,252059648
200,1727476993129,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51641.36083984375,116293.60186767578,0,67221336064,8589930496,1984098304,252059648
200,1727476993329,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51652.127502441406,116302.68194580078,0,67221336064,8589930496,1984098304,252059648
200,1727476993529,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51662.95739746094,116311.81805419922,0,67221336064,8589930496,1984098304,252059648
200,1727476993729,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51673.72723388672,116320.90637207031,0,67221336064,8589930496,1984098304,252059648
200,1727476993929,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51684.47869873047,116329.97528076172,0,67221336064,8589930496,1984098304,252059648
200,1727476994129,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51695.25994873047,116339.07244873047,0,67221336064,8589930496,1984098304,252059648
200,1727476994329,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51706.133544921875,116348.26147460938,0,67221336064,8589930496,1984098304,252059648
200,1727476994529,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51716.88690185547,116357.3316040039,0,67221336064,8589930496,1984098304,252059648
200,1727476994729,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51727.64697265625,116366.40887451172,0,67221336064,8589930496,1984098304,252059648
200,1727476994930,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51738.40563964844,116375.48193359375,0,67221336064,8589930496,1984098304,252059648
200,1727476995130,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51749.17510986328,116384.56939697266,0,67221336064,8589930496,1984098304,252059648
200,1727476995330,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51759.95819091797,116393.6625366211,0,67221336064,8589930496,1984098304,252059648
200,1727476995530,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51770.73614501953,116402.68444824219,0,67221336064,8589930496,1984098304,252059648
200,1727476995730,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51781.546447753906,116411.87969970703,0,67221336064,8589930496,1984098304,252059648
200,1727476995930,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51792.39581298828,116421.04260253906,0,67221336064,8589930496,1984098304,252059648
200,1727476996130,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51803.29187011719,116430.25280761719,0,67221336064,8589930496,1984356352,252059648
200,1727476996330,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51814.19940185547,116439.47497558594,0,67221336064,8589930496,1984356352,252059648
200,1727476996530,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51824.98956298828,116448.57922363281,0,67221336064,8589930496,1984356352,252059648
200,1727476996730,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51835.832458496094,116457.73248291016,0,67221336064,8589930496,1984356352,252059648
200,1727476996930,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51846.611389160156,116466.82611083984,0,67221336064,8589930496,1984356352,252059648
200,1727476997131,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51857.4248046875,116475.95196533203,0,67221336064,8589930496,1984356352,252059648
200,1727476997331,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51868.289306640625,116485.12573242188,0,67221336064,8589930496,1984356352,252059648
200,1727476997531,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51879.12127685547,116494.26611328125,0,67221336064,8589930496,1984356352,252059648
200,1727476997731,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51889.895935058594,116503.29846191406,0,67221336064,8589930496,1984356352,252059648
200,1727476997931,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51900.65661621094,116512.4292602539,0,67221336064,8589930496,1984356352,252059648
200,1727476998131,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51911.49249267578,116521.58013916016,0,67221336064,8589930496,1984356352,252059648
200,1727476998331,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51922.384521484375,116530.78216552734,0,67221336064,8589930496,1984356352,252059648
200,1727476998531,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51933.16876220703,116539.87744140625,0,67221336064,8589930496,1984356352,252059648
200,1727476998731,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51944.03302001953,116549.05004882813,0,67221336064,8589930496,1984356352,252059648
200,1727476998931,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51954.79064941406,116558.12268066406,0,67221336064,8589930496,1984356352,252059648
200,1727476999132,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51965.595458984375,116567.2392578125,0,67221336064,8589930496,1984356352,252059648
200,1727476999332,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51976.368103027344,116576.32971191406,0,67221336064,8589930496,1984356352,252059648
200,1727476999532,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51987.19500732422,116585.40350341797,0,67221336064,8589930496,1984356352,252059648
200,1727476999732,1498,800,1337,800,1444,800,800,800,1100,1102,1100,1100,800,1099,800,800,800,800,1098,1099,800,800,800,800,1099,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51997.938537597656,116594.52905273438,0,67221336064,8589930496,1984356352,252059648
