Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606127426,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142441.4585571289,254507.39276123047,0,67221331968,8589930496,2029948928,275202048
200,1727606127626,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142450.69958496094,254515.3135986328,0,67221331968,8589930496,2029948928,275202048
200,1727606127826,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142459.9649658203,254523.25665283203,0,67221331968,8589930496,2029948928,275202048
200,1727606128026,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142469.30181884766,254531.26330566406,0,67221331968,8589930496,2029948928,275202048
200,1727606128226,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142478.732421875,254539.37060546875,0,67221331968,8589930496,2029948928,275202048
200,1727606128426,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142488.14251708984,254547.4588623047,0,67221331968,8589930496,2029948928,275202048
200,1727606128626,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142497.5887451172,254555.5789794922,0,67221331968,8589930496,2029948928,275202048
200,1727606128826,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142506.974609375,254563.64031982422,0,67221331968,8589930496,2029948928,275202048
200,1727606129026,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142516.39959716797,254571.7421875,0,67221331968,8589930496,2029948928,275202048
200,1727606129226,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142525.6505126953,254579.67266845703,0,67221331968,8589930496,2029948928,275202048
200,1727606129427,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142534.955078125,254587.65118408203,0,67221331968,8589930496,2029948928,275202048
200,1727606129627,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142544.30743408203,254595.67547607422,0,67221331968,8589930496,2029948928,275202048
200,1727606129827,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142553.62280273438,254603.66967773438,0,67221331968,8589930496,2029948928,275202048
200,1727606130027,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142563.1141357422,254611.83380126953,0,67221331968,8589930496,2029948928,275202048
200,1727606130227,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142572.4287109375,254619.82916259766,0,67221331968,8589930496,2029948928,275202048
200,1727606130427,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142581.94024658203,254628.01239013672,0,67221331968,8589930496,2029948928,275202048
200,1727606130627,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142591.3129272461,254636.06439208984,0,67221331968,8589930496,2029948928,275202048
200,1727606130827,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142600.82940673828,254644.24951171875,0,67221331968,8589930496,2029948928,275202048
200,1727606131027,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142610.15087890625,254652.25073242188,0,67221331968,8589930496,2029948928,275202048
200,1727606131227,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142619.68365478516,254660.4556274414,0,67221331968,8589930496,2029948928,275202048
200,1727606131427,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142629.00512695313,254668.4566040039,0,67221331968,8589930496,2029948928,275202048
200,1727606131628,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142638.3741455078,254676.49871826172,0,67221331968,8589930496,2029948928,275202048
200,1727606131828,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142647.74981689453,254684.55108642578,0,67221331968,8589930496,2029948928,275202048
200,1727606132028,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142657.17889404297,254692.6519165039,0,67221331968,8589930496,2029948928,275202048
200,1727606132228,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142666.50665283203,254700.65954589844,0,67221331968,8589930496,2029948928,275202048
200,1727606132428,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142675.94995117188,254708.77435302734,0,67221331968,8589930496,2029944832,275202048
200,1727606132628,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142685.4853515625,254716.9835205078,0,67221331968,8589930496,2029944832,275202048
200,1727606132828,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142694.87921142578,254725.05352783203,0,67221331968,8589930496,2029944832,275202048
200,1727606133028,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142704.3726196289,254733.22576904297,0,67221331968,8589930496,2029944832,275202048
200,1727606133228,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142713.7723388672,254741.3016357422,0,67221331968,8589930496,2029944832,275202048
200,1727606133428,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142723.15936279297,254749.36474609375,0,67221331968,8589930496,2029944832,275202048
200,1727606133628,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142732.5365600586,254757.4144897461,0,67221331968,8589930496,2029944832,275202048
200,1727606133829,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142741.91497802734,254765.46905517578,0,67221331968,8589930496,2029944832,275202048
200,1727606134029,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142751.3441772461,254773.57049560547,0,67221331968,8589930496,2029944832,275202048
200,1727606134229,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142760.69079589844,254781.59686279297,0,67221331968,8589930496,2029944832,275202048
200,1727606134429,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142770.08587646484,254789.66680908203,0,67221331968,8589930496,2029944832,275202048
200,1727606134629,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142779.4940185547,254797.74639892578,0,67221331968,8589930496,2029944832,275202048
200,1727606134829,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142788.9652709961,254805.8999633789,0,67221331968,8589930496,2029944832,275202048
200,1727606135029,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142798.38403320313,254813.9884033203,0,67221331968,8589930496,2029592576,275202048
200,1727606135229,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142807.7979736328,254822.078125,0,67221331968,8589930496,2029592576,275202048
200,1727606135429,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142817.2138671875,254830.16857910156,0,67221331968,8589930496,2029592576,275202048
200,1727606135629,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142826.61151123047,254838.2420654297,0,67221331968,8589930496,2029592576,275202048
200,1727606135829,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142836.03009033203,254846.33563232422,0,67221331968,8589930496,2029592576,275202048
200,1727606136030,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142845.42218017578,254854.4038696289,0,67221331968,8589930496,2029592576,275202048
200,1727606136230,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142854.81030273438,254862.4678955078,0,67221331968,8589930496,2029592576,275202048
200,1727606136430,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142864.17028808594,254870.50622558594,0,67221331968,8589930496,2029592576,275202048
200,1727606136630,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142873.59661865234,254878.60675048828,0,67221331968,8589930496,2029592576,275202048
200,1727606136830,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142883.10986328125,254886.79815673828,0,67221331968,8589930496,2029592576,275202048
200,1727606137030,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142892.52154541016,254894.88049316406,0,67221331968,8589930496,2029592576,275202048
200,1727606137230,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142901.99310302734,254903.02508544922,0,67221331968,8589930496,2029592576,275202048
200,1727606137430,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142911.5181274414,254911.2269897461,0,67221331968,8589930496,2029592576,275202048
200,1727606137630,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142920.888671875,254919.27307128906,0,67221331968,8589930496,2029592576,275202048
200,1727606137830,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142930.27313232422,254927.33612060547,0,67221331968,8589930496,2029592576,275202048
200,1727606138031,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142939.71240234375,254935.4487915039,0,67221331968,8589930496,2029592576,275202048
200,1727606138231,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142949.2059326172,254943.61846923828,0,67221331968,8589930496,2029592576,275202048
