Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727706663904,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,10.526315689086914,100,0,0,100,0,0,0,85,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,186109.6484375,212087.96936035156,0,404334895104,8589930496,66045612032,0
199,1727706664104,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,186112.4345703125,212097.4614868164,0,404334895104,8589930496,66045612032,0
199,1727706664304,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,4.761904716491699,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,9.523809432983398,0,0,0,100,0,0,0,0,0,186115.23736572266,212106.92889404297,0,404334895104,8589930496,66047541248,0
199,1727706664504,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,100,0,0,95.23809814453125,5,0,0,100,0,100,5,0,0,0,100,26.3157901763916,100,100,100,100,40,0,0,0,0,60.000003814697266,0,0,0,0,0,186118.09338378906,212116.4203491211,0,404334895104,8589930496,66047975424,0
199,1727706664704,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,20,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,80,0,0,0,0,0,0,0,0,0,0,186120.90789794922,212125.8441772461,0,404334895104,8589930496,66047942656,0
199,1727706664905,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,31.57894515991211,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,68.42105102539063,0,0,186123.6947631836,212135.15783691406,0,404334895104,8589930496,66047942656,0
199,1727706665105,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186126.50512695313,212144.5792236328,0,404334895104,8589930496,66047950848,0
199,1727706665305,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186129.2774658203,212154.0365600586,0,404334895104,8589930496,66047950848,0
199,1727706665505,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186132.06243896484,212163.4696044922,0,404334895104,8589930496,66047950848,0
199,1727706665705,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186134.85540771484,212172.8856201172,0,404334895104,8589930496,66047950848,0
199,1727706665905,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,100,0,0,0,100,0,5,0,0,100,0,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,186137.6278076172,212182.3175048828,0,404334895104,8589930496,66047954944,0
199,1727706666105,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186140.392578125,212191.75067138672,0,404334895104,8589930496,66047954944,0
199,1727706666305,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,25,0,0,0,100,0,0,0,73.68421173095703,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186143.14904785156,212201.11248779297,0,404334895104,8589930496,66047954944,0
199,1727706666506,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,186145.85229492188,212210.5580444336,0,404334895104,8589930496,66047954944,0
199,1727706666706,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186148.61126708984,212220.04345703125,0,404334895104,8589930496,66047946752,0
199,1727706666906,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,186151.3751220703,212229.43395996094,0,404334895104,8589930496,66047946752,0
199,1727706667106,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186154.17736816406,212238.94842529297,0,404334895104,8589930496,66047946752,0
199,1727706667306,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,15.000000953674316,100,5,0,0,100,100,4.761904716491699,0,15.000000953674316,5,100,5,100,100,100,100,0,0,5.263157844543457,10,23.809524536132813,10.526315689086914,13.636363983154297,0,100,5,5,186157.0079345703,212248.66625976563,0,404334895104,8589930496,66047983616,0
199,1727706667506,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,15.000000953674316,100,5,0,0,100,100,4.761904716491699,0,15.000000953674316,5,100,5,100,100,100,100,0,0,5.263157844543457,10,23.809524536132813,10.526315689086914,13.636363983154297,0,100,5,5,186159.75494384766,212258.07354736328,0,404334895104,8589930496,66045657088,0
199,1727706667706,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,22.5,0,0,0,0,100,0,0,77.5,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186162.55627441406,212267.51690673828,0,404334895104,8589930496,66045657088,0
199,1727706667906,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186165.33428955078,212276.95123291016,0,404334895104,8589930496,66045657088,0
199,1727706668107,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186168.13342285156,212286.33422851563,0,404334895104,8589930496,66045661184,0
199,1727706668307,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,36.842105865478516,0,0,0,0,100,4.761904716491699,0,60.000003814697266,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186170.90826416016,212295.77044677734,0,404334895104,8589930496,66045018112,0
199,1727706668507,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186173.70544433594,212305.1997680664,0,404334895104,8589930496,66045018112,0
199,1727706668707,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186176.50775146484,212314.62786865234,0,404334895104,8589930496,66045018112,0
199,1727706668907,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,186179.3032836914,212324.04296875,0,404334895104,8589930496,66045018112,0
199,1727706669107,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,100,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,15.789472579956055,100,100,100,0,0,0,0,0,0,0,0,100,80.95238494873047,0,186182.09350585938,212333.3984375,0,404334895104,8589930496,66045018112,0
199,1727706669307,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,25,0,0,0,0,25,0,0,75,100,100,0,0,0,0,100,0,0,100,100,100,0,75,0,0,0,0,0,0,100,100,0,186184.88940429688,212342.79510498047,0,404334895104,8589930496,66045018112,0
199,1727706669507,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,186187.66369628906,212352.18115234375,0,404334895104,8589930496,66045018112,0
199,1727706669707,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,186190.47882080078,212361.56188964844,0,404334895104,8589930496,66045022208,0
199,1727706669908,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,2.5,100,0,0,100,100,100,0,100,0,0,2.4390242099761963,0,0,0,100,100,0,186193.27178955078,212371.01025390625,0,404334895104,8589930496,66045022208,0
199,1727706670107,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,2.5,100,0,0,100,100,100,0,100,0,0,2.4390242099761963,0,0,0,100,100,0,186196.04779052734,212380.3701171875,0,404334895104,8589930496,66045022208,0
199,1727706670308,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,46.153846740722656,0,0,0,0,0,0,0,53.658538818359375,100,100,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,2.4390242099761963,0,100,100,0,186198.8237915039,212389.84533691406,0,404334895104,8589930496,66045026304,0
199,1727706670508,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,46.153846740722656,0,0,0,0,0,0,0,53.658538818359375,100,100,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,2.4390242099761963,0,100,100,0,186201.58270263672,212399.27606201172,0,404334895104,8589930496,66045026304,0
199,1727706670708,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,186204.30682373047,212408.69500732422,0,404334895104,8589930496,66045026304,0
199,1727706670908,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,186207.0498046875,212418.18048095703,0,404334895104,8589930496,66045026304,0
199,1727706671108,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,186209.79974365234,212427.6307373047,0,404334895104,8589930496,66045026304,0
199,1727706671308,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,186212.59533691406,212437.03088378906,0,404334895104,8589930496,66045026304,0
199,1727706671509,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,186215.36834716797,212446.45318603516,0,404334895104,8589930496,66045026304,0
199,1727706671709,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,186218.1453857422,212455.86169433594,0,404334895104,8589930496,66045018112,0
199,1727706671909,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,186220.9256591797,212465.3087158203,0,404334895104,8589930496,66045018112,0
199,1727706672109,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,186223.73107910156,212474.7940673828,0,404334895104,8589930496,66045018112,0
199,1727706672309,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,5,5,0,5,35,100,100,0,0,9.523809432983398,5,100,100,55,100,100,100,0,100,70,5.263157844543457,0,5,5.263157844543457,0,0,63.15789031982422,0,186226.5785522461,212484.34240722656,0,404334895104,8589930496,66045239296,0
199,1727706672509,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,5,5,0,5,35,100,100,0,0,9.523809432983398,5,100,100,55,100,100,100,0,100,70,5.263157844543457,0,5,5.263157844543457,0,0,63.15789031982422,0,186229.3627319336,212493.77728271484,0,404334895104,8589930496,66045243392,0
199,1727706672709,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,186232.16479492188,212503.22302246094,0,404334895104,8589930496,66045243392,0
199,1727706672909,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,186234.98028564453,212512.67950439453,0,404334895104,8589930496,66045243392,0
199,1727706673110,2763,2540,2500,2500,2500,2100,1865,1935,2539,2756,2755,2100,2544,2099,2100,2754,1772,2500,2499,2499,2500,2500,2099,2100,1877,1872,2100,2100,2563,1345,2501,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,186237.71209716797,212522.14581298828,0,404334895104,8589930496,66045243392,0
