Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721766172411,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62974.519287109375,171801.4864501953,0,67221303296,8589930496,1920172032,0
200,1721766172611,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62984.207580566406,171809.88580322266,0,67221303296,8589930496,1920172032,0
200,1721766172811,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62993.90008544922,171818.28833007813,0,67221303296,8589930496,1920172032,0
200,1721766173012,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63003.70184326172,171826.7911376953,0,67221303296,8589930496,1920172032,0
200,1721766173212,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63013.43420410156,171835.2318725586,0,67221303296,8589930496,1920172032,0
200,1721766173412,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63023.141845703125,171843.64923095703,0,67221303296,8589930496,1920172032,0
200,1721766173612,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63032.84802246094,171852.0771484375,0,67221303296,8589930496,1920172032,0
200,1721766173812,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63042.60192871094,171860.53912353516,0,67221303296,8589930496,1920172032,0
200,1721766174012,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63052.308166503906,171868.9575805664,0,67221303296,8589930496,1920172032,0
200,1721766174212,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63062.25671386719,171877.61059570313,0,67221303296,8589930496,1920172032,0
200,1721766174412,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63072.059814453125,171886.1069946289,0,67221303296,8589930496,1920172032,0
200,1721766174612,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63081.776428222656,171894.52752685547,0,67221303296,8589930496,1920172032,0
200,1721766174812,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63091.50994873047,171902.95483398438,0,67221303296,8589930496,1920172032,0
200,1721766175012,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63101.30078125,171911.43408203125,0,67221303296,8589930496,1920172032,0
200,1721766175213,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63111.09442138672,171919.92358398438,0,67221303296,8589930496,1920172032,0
200,1721766175413,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63120.83898925781,171928.36700439453,0,67221303296,8589930496,1920172032,0
200,1721766175613,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63130.580017089844,171936.81225585938,0,67221303296,8589930496,1920172032,0
200,1721766175813,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63140.49108886719,171945.4051513672,0,67221303296,8589930496,1919397888,0
200,1721766176013,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63150.53039550781,171954.13165283203,0,67221303296,8589930496,1919868928,0
200,1721766176213,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63160.62316894531,171962.9072265625,0,67221303296,8589930496,1919799296,0
200,1721766176413,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63170.43835449219,171971.40600585938,0,67221303296,8589930496,1919799296,0
200,1721766176613,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63180.32263183594,171979.97943115234,0,67221303296,8589930496,1919561728,0
200,1721766176813,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63190.13018798828,171988.47149658203,0,67221303296,8589930496,1919561728,0
200,1721766177013,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63199.934143066406,171996.95544433594,0,67221303296,8589930496,1919561728,0
200,1721766177214,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63209.827392578125,172005.53436279297,0,67221303296,8589930496,1919815680,0
200,1721766177414,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,90,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63219.802673339844,172014.19342041016,0,67221303296,8589930496,1919815680,0
200,1721766177614,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63229.842346191406,172022.9190673828,0,67221303296,8589930496,1919815680,0
200,1721766177814,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63239.71044921875,172031.47003173828,0,67221303296,8589930496,1919815680,0
200,1721766178014,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63249.55010986328,172039.99322509766,0,67221303296,8589930496,1919815680,0
200,1721766178214,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63259.56219482422,172048.6860961914,0,67221303296,8589930496,1921347584,0
200,1721766178414,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63269.501220703125,172057.30712890625,0,67221303296,8589930496,1921347584,0
200,1721766178614,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63279.46697998047,172065.9545288086,0,67221303296,8589930496,1921347584,0
200,1721766178814,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63289.432556152344,172074.59997558594,0,67221303296,8589930496,1921347584,0
200,1721766179014,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63299.26110839844,172083.11889648438,0,67221303296,8589930496,1921605632,0
200,1721766179215,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63309.22180175781,172091.76098632813,0,67221303296,8589930496,1921605632,0
200,1721766179415,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63319.06396484375,172100.28582763672,0,67221303296,8589930496,1921605632,0
200,1721766179615,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63328.976623535156,172108.88415527344,0,67221303296,8589930496,1921851392,0
200,1721766179815,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63338.85809326172,172117.45678710938,0,67221303296,8589930496,1921851392,0
200,1721766180015,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63348.763916015625,172126.0489501953,0,67221303296,8589930496,1920270336,0
200,1721766180215,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63358.86975097656,172134.84033203125,0,67221303296,8589930496,1920270336,0
200,1721766180415,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63368.82958984375,172143.48834228516,0,67221303296,8589930496,1920270336,0
200,1721766180615,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63378.7958984375,172152.13940429688,0,67221303296,8589930496,1920270336,0
200,1721766180815,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63388.788024902344,172160.75427246094,0,67221303296,8589930496,1920262144,0
200,1721766181015,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63398.63122558594,172169.2984008789,0,67221303296,8589930496,1920262144,0
200,1721766181215,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63408.479736328125,172177.8744506836,0,67221303296,8589930496,1920262144,0
200,1721766181416,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63418.42687988281,172186.4981689453,0,67221303296,8589930496,1920262144,0
200,1721766181616,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63428.2880859375,172195.0439453125,0,67221303296,8589930496,1920262144,0
200,1721766181816,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63438.33459472656,172203.77630615234,0,67221303296,8589930496,1920262144,0
200,1721766182016,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63448.241149902344,172212.36944580078,0,67221303296,8589930496,1920262144,0
200,1721766182216,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63458.16815185547,172220.97814941406,0,67221303296,8589930496,1918267392,0
200,1721766182416,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63468.388916015625,172229.88024902344,0,67221303296,8589930496,1918525440,0
200,1721766182616,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63478.4462890625,172238.61950683594,0,67221303296,8589930496,1918525440,0
