Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137633317,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151103.4702758789,177704.41131591797,0,67221336064,8589930496,1403355136,360382464
200,1724137633517,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,151114.6304321289,177713.89196777344,0,67221336064,8589930496,1403355136,360382464
200,1724137633717,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151125.8497314453,177723.42218017578,0,67221336064,8589930496,1403355136,360382464
200,1724137633917,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151136.93585205078,177732.83502197266,0,67221336064,8589930496,1403355136,360382464
200,1724137634118,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151148.1414794922,177742.3525390625,0,67221336064,8589930496,1403355136,360382464
200,1724137634318,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151159.25952148438,177751.7914428711,0,67221336064,8589930496,1403355136,360382464
200,1724137634518,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151170.3784790039,177761.2303466797,0,67221336064,8589930496,1403355136,360382464
200,1724137634718,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151181.51098632813,177770.68072509766,0,67221336064,8589930496,1403355136,360382464
200,1724137634918,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151192.71185302734,177780.2030029297,0,67221336064,8589930496,1403355136,360382464
200,1724137635118,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151203.8389892578,177789.64892578125,0,67221336064,8589930496,1403355136,360382464
200,1724137635318,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151215.033203125,177799.16186523438,0,67221336064,8589930496,1403355136,360382464
200,1724137635518,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151226.1978149414,177808.64477539063,0,67221336064,8589930496,1403355136,360382464
200,1724137635718,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151237.36291503906,177818.12274169922,0,67221336064,8589930496,1403355136,360382464
200,1724137635918,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151248.5068359375,177827.58520507813,0,67221336064,8589930496,1403355136,360382464
200,1724137636119,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151259.65563964844,177837.05249023438,0,67221336064,8589930496,1403355136,360382464
200,1724137636319,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151270.78588867188,177846.50408935547,0,67221336064,8589930496,1403355136,360382464
200,1724137636519,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151281.9100341797,177855.94799804688,0,67221336064,8589930496,1403355136,360382464
200,1724137636719,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151293.02801513672,177865.3856201172,0,67221336064,8589930496,1403355136,360382464
200,1724137636919,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151304.19262695313,177874.86877441406,0,67221336064,8589930496,1403355136,360382464
200,1724137637119,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151315.4044189453,177884.39837646484,0,67221336064,8589930496,1403355136,360382464
200,1724137637319,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151326.55334472656,177893.8641357422,0,67221336064,8589930496,1403355136,360382464
200,1724137637519,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151337.67517089844,177903.30615234375,0,67221336064,8589930496,1403355136,360382464
200,1724137637719,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151348.86157226563,177912.80346679688,0,67221336064,8589930496,1403355136,360382464
191,1724137637928,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151360.5912475586,177922.7840576172,0,67221336064,8589930496,1403355136,360382464
200,1724137638120,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151371.26141357422,177931.8422241211,0,67221336064,8589930496,1403355136,360382464
200,1724137638320,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151382.40686035156,177941.30584716797,0,67221336064,8589930496,1403355136,360382464
200,1724137638520,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151393.5340576172,177950.75262451172,0,67221336064,8589930496,1403355136,360382464
200,1724137638720,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151404.63830566406,177960.17889404297,0,67221336064,8589930496,1403355136,360382464
200,1724137638920,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151415.77532958984,177969.63439941406,0,67221336064,8589930496,1403355136,360382464
200,1724137639120,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151426.9630126953,177979.14184570313,0,67221336064,8589930496,1403355136,360382464
200,1724137639320,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151438.099609375,177988.59832763672,0,67221336064,8589930496,1403355136,360382464
200,1724137639520,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151449.36450195313,177998.1314086914,0,67221336064,8589930496,1403355136,360382464
200,1724137639720,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151460.5157470703,178007.6455078125,0,67221336064,8589930496,1403355136,360382464
