Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525213072,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36150.903259277344,211768.89331054688,0,404335493120,8589930496,24068128768,0
199,1727525213272,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36155.208923339844,211775.43035888672,0,404335493120,8589930496,24088506368,0
199,1727525213472,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36159.55792236328,211781.95935058594,0,404335493120,8589930496,24108883968,0
199,1727525213672,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36163.86486816406,211788.51025390625,0,404335493120,8589930496,24053100544,0
199,1727525213872,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36168.15686035156,211795.0516357422,0,404335493120,8589930496,24073539584,0
199,1727525214073,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36172.492126464844,211801.58569335938,0,404335493120,8589930496,24095961088,0
199,1727525214273,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,14.285715103149414,0,5,9.523809432983398,10,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,10,5,5,100,5,5,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,0,9.523809432983398,9.523809432983398,5,5,9.523809432983398,36176.918212890625,211808.29522705078,0,404335493120,8589930496,23990579200,0
199,1727525214473,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,14.285715103149414,0,5,9.523809432983398,10,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,10,5,5,100,5,5,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,0,9.523809432983398,9.523809432983398,5,5,9.523809432983398,36181.192321777344,211814.78735351563,0,404335493120,8589930496,23934476288,0
199,1727525214673,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36185.48693847656,211821.31701660156,0,404335493120,8589930496,23954780160,0
199,1727525214873,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36189.74688720703,211827.88354492188,0,404335493120,8589930496,23975317504,0
199,1727525215073,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36194.02752685547,211834.43463134766,0,404335493120,8589930496,23995711488,0
199,1727525215273,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,36198.33221435547,211840.99548339844,0,404335493120,8589930496,23937318912,0
199,1727525215474,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,36202.639892578125,211847.56610107422,0,404335493120,8589930496,23957561344,0
199,1727525215674,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,36206.92559814453,211854.13397216797,0,404335493120,8589930496,23977947136,0
199,1727525215874,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36211.257751464844,211860.69854736328,0,404335493120,8589930496,23922077696,0
199,1727525216074,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36215.538024902344,211867.26824951172,0,404335493120,8589930496,23942606848,0
199,1727525216274,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36219.81915283203,211873.81231689453,0,404335493120,8589930496,23963119616,0
199,1727525216474,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36224.13458251953,211880.37573242188,0,404335493120,8589930496,23983587328,0
199,1727525216674,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36228.488342285156,211886.94897460938,0,404335493120,8589930496,23927742464,0
199,1727525216875,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36232.80310058594,211893.51080322266,0,404335493120,8589930496,23948296192,0
199,1727525217075,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36237.10888671875,211900.0672607422,0,404335493120,8589930496,23968849920,0
199,1727525217275,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36241.42578125,211906.6102294922,0,404335493120,8589930496,23989346304,0
199,1727525217475,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36245.73718261719,211913.17266845703,0,404335493120,8589930496,23933587456,0
199,1727525217675,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36250.01025390625,211919.7332763672,0,404335493120,8589930496,23954112512,0
199,1727525217875,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36254.30535888672,211926.30731201172,0,404335493120,8589930496,23974576128,0
199,1727525218075,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36258.630798339844,211932.86584472656,0,404335493120,8589930496,23994998784,0
199,1727525218276,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36262.92395019531,211939.42254638672,0,404335493120,8589930496,23939276800,0
199,1727525218476,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36267.193115234375,211945.9735107422,0,404335493120,8589930496,23959482368,0
199,1727525218676,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36271.521240234375,211952.5313720703,0,404335493120,8589930496,23980023808,0
199,1727525218876,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275.834533691406,211959.09204101563,0,404335493120,8589930496,23924310016,0
199,1727525219076,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36280.147705078125,211965.63751220703,0,404335493120,8589930496,23944876032,0
199,1727525219276,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36284.46667480469,211972.20043945313,0,404335493120,8589930496,23965433856,0
199,1727525219476,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36288.79931640625,211978.76934814453,0,404335493120,8589930496,23985770496,0
199,1727525219676,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36293.132751464844,211985.31732177734,0,404335493120,8589930496,23929974784,0
199,1727525219877,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36297.450927734375,211991.92541503906,0,404335493120,8589930496,23950458880,0
199,1727525220077,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36301.716735839844,211998.51055908203,0,404335493120,8589930496,23970983936,0
199,1727525220277,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36305.9677734375,212005.03149414063,0,404335493120,8589930496,23991406592,0
199,1727525220477,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36310.29425048828,212011.6275024414,0,404335493120,8589930496,23935643648,0
199,1727525220677,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36314.59979248047,212018.1915283203,0,404335493120,8589930496,23956033536,0
199,1727525220877,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,5,36318.95831298828,212024.77142333984,0,404335493120,8589930496,23978250240,0
199,1727525221077,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,14.285715103149414,0,5.263157844543457,20,15.789472579956055,10.526315689086914,10,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,9.523809432983398,5.263157844543457,10.526315689086914,65,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,31.57894515991211,10,10,14.285715103149414,10.526315689086914,10,14.285715103149414,10,40,5.555555820465088,10,5,15.000000953674316,36323.480529785156,212031.80670166016,0,404335493120,8589930496,24117583872,0
199,1727525221278,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,14.285715103149414,0,5.263157844543457,20,15.789472579956055,10.526315689086914,10,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,9.523809432983398,5.263157844543457,10.526315689086914,65,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,31.57894515991211,10,10,14.285715103149414,10.526315689086914,10,14.285715103149414,10,40,5.555555820465088,10,5,15.000000953674316,36327.74542236328,212038.2647705078,0,404335493120,8589930496,24060207104,0
199,1727525221478,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,2.5,5,0,0,2.5,0,0,0,0,0,2.5,0,2.5,5,0,0,4.878048419952393,0,2.5,0,0,0,2.5641026496887207,5,4.878048419952393,5,2.4390242099761963,100,2.5,0,2.5641026496887207,0,36332.07043457031,212044.86547851563,0,404335493120,8589930496,24079319040,0
199,1727525221678,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,4.761904716491699,0,0,0,0,0,5,10,5,5,5,5,0,5,0,0,0,5,5,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,5,0,100,0,0,0,0,36336.412841796875,212051.42681884766,0,404335493120,8589930496,24098648064,0
199,1727525221878,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,4.761904716491699,0,0,0,0,0,5,10,5,5,5,5,0,5,0,0,0,5,5,10.526315689086914,4.761904716491699,4.761904716491699,0,0,0,5,0,100,0,0,0,0,36340.725341796875,212057.92864990234,0,404335493120,8589930496,24118980608,0
199,1727525222078,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,36345.042541503906,212064.4682006836,0,404335493120,8589930496,24063123456,0
199,1727525222278,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,36349.34973144531,212071.0082397461,0,404335493120,8589930496,24083619840,0
199,1727525222478,919,968,810,955,800,867,1786,911,889,926,861,934,911,992,801,1572,955,803,964,818,913,800,822,1885,1126,861,971,1352,1045,1545,831,1641,0,0,5,0,0,25,5,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,36353.693603515625,212077.56274414063,0,404335493120,8589930496,24115843072,0
