Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187289599,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255102.32458496094,18128.893920898438,0,67221331968,8589930496,1900142592,0
200,1724187289799,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255112.27801513672,18137.524353027344,0,67221331968,8589930496,1900142592,0
200,1724187289999,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255122.28155517578,18146.20721435547,0,67221331968,8589930496,1900142592,0
200,1724187290199,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255132.27001953125,18154.87677001953,0,67221331968,8589930496,1900142592,0
200,1724187290399,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255142.32684326172,18163.6162109375,0,67221331968,8589930496,1900142592,0
200,1724187290599,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255152.31127929688,18172.279418945313,0,67221331968,8589930496,1900142592,0
200,1724187290799,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255162.38818359375,18181.03515625,0,67221331968,8589930496,1900142592,0
200,1724187290999,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255172.47393798828,18189.797485351563,0,67221331968,8589930496,1900142592,0
200,1724187291199,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255182.5594482422,18198.561279296875,0,67221331968,8589930496,1900654592,0
200,1724187291399,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255192.72149658203,18207.39520263672,0,67221331968,8589930496,1900654592,0
200,1724187291600,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255202.8324584961,18216.18389892578,0,67221331968,8589930496,1900654592,0
200,1724187291800,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255212.96063232422,18224.991760253906,0,67221331968,8589930496,1900654592,0
200,1724187292000,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255223.2725830078,18233.979736328125,0,67221331968,8589930496,1900654592,0
200,1724187292200,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255233.42614746094,18242.811767578125,0,67221331968,8589930496,1900654592,0
200,1724187292400,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255243.60119628906,18251.66229248047,0,67221331968,8589930496,1900654592,0
200,1724187292600,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255253.79119873047,18260.528869628906,0,67221331968,8589930496,1900654592,0
200,1724187292800,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255263.9796142578,18269.3955078125,0,67221331968,8589930496,1900654592,0
200,1724187293000,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255274.18481445313,18278.277770996094,0,67221331968,8589930496,1900654592,0
200,1724187293200,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255284.37915039063,18287.148376464844,0,67221331968,8589930496,1900654592,0
200,1724187293400,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255294.5537109375,18295.998168945313,0,67221331968,8589930496,1900654592,0
200,1724187293601,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255304.7426147461,18304.865112304688,0,67221331968,8589930496,1900654592,0
200,1724187293801,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255314.9346923828,18313.72869873047,0,67221331968,8589930496,1900654592,0
200,1724187294001,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255325.16864013672,18322.63897705078,0,67221331968,8589930496,1900654592,0
200,1724187294201,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255335.36737060547,18331.513305664063,0,67221331968,8589930496,1900654592,0
200,1724187294401,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255345.5281982422,18340.3525390625,0,67221331968,8589930496,1900654592,0
200,1724187294601,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255355.67993164063,18349.182067871094,0,67221331968,8589930496,1900654592,0
200,1724187294801,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255365.85955810547,18358.038452148438,0,67221331968,8589930496,1900654592,0
200,1724187295001,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255376.02459716797,18366.882385253906,0,67221331968,8589930496,1899155456,0
200,1724187295201,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255386.20556640625,18375.73797607422,0,67221331968,8589930496,1899155456,0
200,1724187295401,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255396.3724975586,18384.581298828125,0,67221331968,8589930496,1899155456,0
200,1724187295602,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255406.61029052734,18393.492065429688,0,67221331968,8589930496,1899155456,0
200,1724187295802,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255416.79296875,18402.350524902344,0,67221331968,8589930496,1899155456,0
200,1724187296002,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255427.0044555664,18411.239013671875,0,67221331968,8589930496,1898061824,0
200,1724187296202,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255437.30297851563,18420.213439941406,0,67221331968,8589930496,1898061824,0
200,1724187296402,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255447.46350097656,18429.051513671875,0,67221331968,8589930496,1898061824,0
200,1724187296602,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255457.65087890625,18437.91552734375,0,67221331968,8589930496,1898061824,0
200,1724187296802,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255467.8289794922,18446.770263671875,0,67221331968,8589930496,1898061824,0
200,1724187297002,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255478.00524902344,18455.622924804688,0,67221331968,8589930496,1896673280,0
200,1724187297202,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255488.19165039063,18464.484985351563,0,67221331968,8589930496,1896673280,0
200,1724187297402,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255498.3618774414,18473.332641601563,0,67221331968,8589930496,1896673280,0
200,1724187297602,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255508.59002685547,18482.231567382813,0,67221331968,8589930496,1896673280,0
200,1724187297803,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255518.7769165039,18491.094299316406,0,67221331968,8589930496,1896673280,0
200,1724187298003,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255528.95776367188,18499.95166015625,0,67221331968,8589930496,1895456768,0
200,1724187298203,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255539.19525146484,18508.864990234375,0,67221331968,8589930496,1895456768,0
200,1724187298403,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255549.44506835938,18517.78955078125,0,67221331968,8589930496,1895456768,0
200,1724187298603,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255559.6298828125,18526.651000976563,0,67221331968,8589930496,1895456768,0
200,1724187298803,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255569.8403930664,18535.54022216797,0,67221331968,8589930496,1895456768,0
200,1724187299003,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255580.01434326172,18544.390075683594,0,67221331968,8589930496,1894887424,0
200,1724187299203,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255590.208984375,18553.26007080078,0,67221331968,8589930496,1894887424,0
200,1724187299403,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255600.38330078125,18562.110717773438,0,67221331968,8589930496,1894887424,0
200,1724187299603,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255610.68133544922,18571.015563964844,0,67221331968,8589930496,1894887424,0
200,1724187299804,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255620.80029296875,18579.88037109375,0,67221331968,8589930496,1894887424,0
200,1724187300004,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255631.0111694336,18588.763427734375,0,67221331968,8589930496,1893957632,0
200,1724187300204,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255641.21990966797,18597.6474609375,0,67221331968,8589930496,1893957632,0
200,1724187300404,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255651.3878173828,18606.49237060547,0,67221331968,8589930496,1893957632,0
200,1724187300604,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255661.58953857422,18615.3701171875,0,67221331968,8589930496,1893957632,0
