Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155046564,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725.45147705078,245802.7294921875,0,67221331968,8589930496,1372020736,461070336
200,1724155046764,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736.744018554688,245812.6978149414,0,67221331968,8589930496,1372020736,461070336
200,1724155046964,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20748.20965576172,245822.7730102539,0,67221331968,8589930496,1372020736,461070336
200,1724155047164,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20759.5595703125,245832.8579711914,0,67221331968,8589930496,1372020736,461070336
200,1724155047364,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20770.877563476563,245842.85180664063,0,67221331968,8589930496,1372020736,461070336
200,1724155047564,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20782.20538330078,245852.85498046875,0,67221331968,8589930496,1372020736,461070336
200,1724155047764,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20793.53009033203,245862.85522460938,0,67221331968,8589930496,1372020736,461070336
200,1724155047964,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20804.867309570313,245872.8677368164,0,67221331968,8589930496,1372020736,461070336
200,1724155048165,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20816.213623046875,245882.88995361328,0,67221331968,8589930496,1372020736,461070336
200,1724155048365,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20827.572998046875,245892.92498779297,0,67221331968,8589930496,1372020736,461070336
200,1724155048565,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838.902709960938,245902.93090820313,0,67221331968,8589930496,1372020736,461070336
200,1724155048765,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20850.33837890625,245913.04180908203,0,67221331968,8589930496,1372020736,461070336
200,1724155048965,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20861.65460205078,245923.03399658203,0,67221331968,8589930496,1372020736,461070336
200,1724155049165,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20873.07635498047,245933.13275146484,0,67221331968,8589930496,1372020736,461070336
200,1724155049365,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20884.338623046875,245943.07153320313,0,67221331968,8589930496,1372020736,461070336
200,1724155049565,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20895.76531982422,245953.16473388672,0,67221331968,8589930496,1372020736,461070336
200,1724155049765,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20907.056762695313,245963.1309814453,0,67221331968,8589930496,1372020736,461070336
200,1724155049965,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20918.359375,245973.1094970703,0,67221331968,8589930496,1372020736,461070336
200,1724155050166,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20929.760498046875,245983.18603515625,0,67221331968,8589930496,1372020736,461070336
200,1724155050366,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20941.175231933594,245993.2772216797,0,67221331968,8589930496,1372020736,461070336
200,1724155050566,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20952.499877929688,246003.27764892578,0,67221331968,8589930496,1372020736,461070336
200,1724155050766,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20963.822326660156,246013.27716064453,0,67221331968,8589930496,1372020736,461070336
200,1724155050966,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975.226684570313,246023.35662841797,0,67221331968,8589930496,1372020736,461070336
200,1724155051166,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20986.677856445313,246033.48431396484,0,67221331968,8589930496,1372278784,461070336
200,1724155051366,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20998.06268310547,246043.53887939453,0,67221331968,8589930496,1372278784,461070336
200,1724155051566,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21009.398986816406,246053.5493774414,0,67221331968,8589930496,1372278784,461070336
200,1724155051766,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21020.739135742188,246063.48583984375,0,67221331968,8589930496,1372278784,461070336
200,1724155051966,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21032.06268310547,246073.5655517578,0,67221331968,8589930496,1372278784,461070336
200,1724155052167,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21043.66729736328,246083.84588623047,0,67221331968,8589930496,1372278784,461070336
200,1724155052367,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21054.98895263672,246093.84356689453,0,67221331968,8589930496,1372278784,461070336
200,1724155052567,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21066.322692871094,246103.85345458984,0,67221331968,8589930496,1372278784,461070336
200,1724155052767,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21077.71173095703,246113.9190673828,0,67221331968,8589930496,1372278784,461070336
200,1724155052967,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21089.035766601563,246123.9197998047,0,67221331968,8589930496,1372278784,461070336
200,1724155053167,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100.513793945313,246134.0704345703,0,67221331968,8589930496,1372020736,461070336
200,1724155053367,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21111.805114746094,246144.0380859375,0,67221331968,8589930496,1372020736,461070336
200,1724155053567,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21123.25506591797,246154.0947265625,0,67221331968,8589930496,1372020736,461070336
200,1724155053767,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21134.55340576172,246164.13092041016,0,67221331968,8589930496,1372020736,461070336
200,1724155053967,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145.892639160156,246174.14630126953,0,67221331968,8589930496,1372020736,461070336
200,1724155054167,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21157.24493408203,246184.17431640625,0,67221331968,8589930496,1372020736,461070336
200,1724155054368,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168.60467529297,246194.20892333984,0,67221331968,8589930496,1372020736,461070336
200,1724155054568,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21179.918579101563,246204.2007446289,0,67221331968,8589930496,1372020736,461070336
200,1724155054768,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191.32305908203,246214.28076171875,0,67221331968,8589930496,1372020736,461070336
200,1724155054968,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21202.680297851563,246224.31329345703,0,67221331968,8589930496,1372020736,461070336
200,1724155055168,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21214.131958007813,246234.4408569336,0,67221331968,8589930496,1372020736,461070336
200,1724155055368,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21225.53790283203,246244.44799804688,0,67221331968,8589930496,1372020736,461070336
200,1724155055568,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21236.797119140625,246254.45776367188,0,67221331968,8589930496,1372020736,461070336
200,1724155055768,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21248.17022705078,246264.50024414063,0,67221331968,8589930496,1372020736,461070336
200,1724155055968,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21259.503662109375,246274.50994873047,0,67221331968,8589930496,1372020736,461070336
200,1724155056168,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21270.837036132813,246284.51977539063,0,67221331968,8589930496,1372020736,461070336
200,1724155056369,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21282.16094970703,246294.5189819336,0,67221331968,8589930496,1372020736,461070336
200,1724155056569,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21293.507873535156,246304.54119873047,0,67221331968,8589930496,1372020736,461070336
200,1724155056769,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304.83477783203,246314.54418945313,0,67221331968,8589930496,1372020736,461070336
200,1724155056969,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21316.153381347656,246324.53869628906,0,67221331968,8589930496,1372020736,461070336
200,1724155057169,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21327.47540283203,246334.53594970703,0,67221331968,8589930496,1372020736,461070336
200,1724155057369,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21338.864807128906,246344.59509277344,0,67221331968,8589930496,1372020736,461070336
200,1724155057569,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350.118530273438,246354.5308227539,0,67221331968,8589930496,1372020736,461070336
200,1724155057769,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21361.427368164063,246364.51641845703,0,67221331968,8589930496,1372020736,461070336
200,1724155057969,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21372.830810546875,246374.5884399414,0,67221331968,8589930496,1372020736,461070336
200,1724155058169,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384.220947265625,246384.65509033203,0,67221331968,8589930496,1372020736,461070336
200,1724155058370,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21395.528686523438,246394.63836669922,0,67221331968,8589930496,1372020736,461070336
200,1724155058570,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21406.840881347656,246404.626953125,0,67221331968,8589930496,1372020736,461070336
200,1724155058770,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21418.16876220703,246414.63018798828,0,67221331968,8589930496,1372020736,461070336
200,1724155058970,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21429.495056152344,246424.63256835938,0,67221331968,8589930496,1372020736,461070336
200,1724155059170,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21440.81768798828,246434.63146972656,0,67221331968,8589930496,1372020736,461070336
200,1724155059370,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21452.210510253906,246444.6990966797,0,67221331968,8589930496,1372020736,461070336
200,1724155059570,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21463.53594970703,246454.70001220703,0,67221331968,8589930496,1372020736,461070336
200,1724155059770,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474.85626220703,246464.69689941406,0,67221331968,8589930496,1372020736,461070336
200,1724155059970,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486.237182617188,246474.7474975586,0,67221331968,8589930496,1372020736,461070336
200,1724155060170,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497.591674804688,246484.7758178711,0,67221331968,8589930496,1372020736,461070336
200,1724155060371,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21508.933227539063,246494.79327392578,0,67221331968,8589930496,1372020736,461070336
200,1724155060571,1816,1555,800,800,1400,800,800,800,800,999,997,800,800,999,1000,800,800,999,942,800,800,999,1000,800,1000,999,1100,2962,800,800,5509,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21520.27587890625,246504.81182861328,0,67221331968,8589930496,1372020736,461070336
