Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724962125298,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247296.68432617188,161934.88311767578,0,404334891008,8589930496,38133272576,12402688
199,1724962125498,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,247296.96923828125,161940.27502441406,0,404334891008,8589930496,38133272576,12402688
199,1724962125698,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247297.33856201172,161945.67333984375,0,404334891008,8589930496,38133272576,12402688
199,1724962125898,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247297.6527709961,161951.10528564453,0,404334891008,8589930496,38133276672,12402688
199,1724962126098,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,10,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247298.00897216797,161956.51641845703,0,404334891008,8589930496,38133272576,12402688
199,1724962126298,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247298.32690429688,161961.9493408203,0,404334891008,8589930496,38133272576,12402688
199,1724962126499,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247298.6678466797,161967.31396484375,0,404334891008,8589930496,38133272576,12402688
199,1724962126699,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,36.842105865478516,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,247299.1934814453,161972.85089111328,0,404334891008,8589930496,38133612544,12402688
199,1724962126899,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247299.5401611328,161978.23291015625,0,404334891008,8589930496,38133612544,12402688
199,1724962127099,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,247299.9662475586,161983.73175048828,0,404334891008,8589930496,38133620736,12402688
199,1724962127299,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247300.36407470703,161989.1392211914,0,404334891008,8589930496,38133346304,12402688
199,1724962127499,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247300.75482177734,161994.517578125,0,404334891008,8589930496,38133346304,12402688
199,1724962127699,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,247301.1763305664,161999.9111328125,0,404334891008,8589930496,38133346304,12402688
199,1724962127899,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,247301.5908203125,162005.3565673828,0,404334891008,8589930496,38131089408,12402688
199,1724962128099,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,2.5,2.5,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,7.317072868347168,0,0,0,0,0,0,0,0,0,247302.005859375,162010.85620117188,0,404334891008,8589930496,38132494336,12402688
199,1724962128299,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,4.761904716491699,0,0,247302.3768310547,162016.27905273438,0,404334891008,8589930496,38132645888,12402688
199,1724962128499,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,5,0,0,100,13.636363983154297,10,4.761904716491699,4.761904716491699,0,9.523809432983398,33.333335876464844,5,0,5,21.052631378173828,0,0,0,4.761904716491699,5,0,5,0,5,9.523809432983398,0,5,9.523809432983398,10,4.761904716491699,5,247303.20819091797,162022.5078125,0,404334891008,8589930496,38133035008,12402688
199,1724962128699,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,5,0,0,100,13.636363983154297,10,4.761904716491699,4.761904716491699,0,9.523809432983398,33.333335876464844,5,0,5,21.052631378173828,0,0,0,4.761904716491699,5,0,5,0,5,9.523809432983398,0,5,9.523809432983398,10,4.761904716491699,5,247303.5658569336,162027.91174316406,0,404334891008,8589930496,38133035008,12402688
199,1724962128900,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247304.07623291016,162033.3648071289,0,404334891008,8589930496,38133039104,12402688
199,1724962129100,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247304.45196533203,162038.7886352539,0,404334891008,8589930496,38133317632,12402688
199,1724962129300,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,247304.88214111328,162044.22216796875,0,404334891008,8589930496,38133317632,12402688
199,1724962129500,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,40,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247305.36688232422,162049.65301513672,0,404334891008,8589930496,38133374976,12402688
199,1724962129700,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,40,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247305.7333984375,162055.06036376953,0,404334891008,8589930496,38133374976,12402688
199,1724962129900,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,247306.53063964844,162060.5428466797,0,404334891008,8589930496,38133374976,12402688
199,1724962130100,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247307.0302734375,162066.0004272461,0,404334891008,8589930496,38133374976,12402688
199,1724962130301,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247307.36529541016,162071.39819335938,0,404334891008,8589930496,38133379072,12402688
199,1724962130501,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247307.76428222656,162076.88012695313,0,404334891008,8589930496,38133379072,12402688
199,1724962130701,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,9.523809432983398,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247308.2244873047,162082.34313964844,0,404334891008,8589930496,38132768768,12402688
199,1724962130901,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,9.523809432983398,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247308.62377929688,162087.80853271484,0,404334891008,8589930496,38132768768,12402688
199,1724962131101,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,7.500000476837158,0,0,2.5,100,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,247309.05047607422,162093.345703125,0,404334891008,8589930496,38132883456,12402688
199,1724962131301,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,247309.4575805664,162098.74725341797,0,404334891008,8589930496,38132883456,12402688
199,1724962131501,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,10,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247309.89813232422,162104.20697021484,0,404334891008,8589930496,38132887552,12402688
199,1724962131701,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247310.23248291016,162109.6329345703,0,404334891008,8589930496,38132887552,12402688
199,1724962131901,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,5,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,247310.58209228516,162115.05206298828,0,404334891008,8589930496,38132887552,12402688
199,1724962132101,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,247311.00756835938,162120.51403808594,0,404334891008,8589930496,38130622464,12402688
199,1724962132302,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,247311.4019165039,162125.9542236328,0,404334891008,8589930496,38132531200,12402688
199,1724962132502,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247311.7290649414,162131.40399169922,0,404334891008,8589930496,38132531200,12402688
199,1724962132702,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,5,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247312.0594482422,162136.84490966797,0,404334891008,8589930496,38132797440,12402688
199,1724962132902,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,5,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247312.4248046875,162142.31658935547,0,404334891008,8589930496,38132822016,12402688
199,1724962133102,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,4.878048419952393,5,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,247312.79040527344,162147.7178955078,0,404334891008,8589930496,38132822016,12402688
199,1724962133302,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247313.1524658203,162153.14965820313,0,404334891008,8589930496,38132822016,12402688
199,1724962133502,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247313.5484008789,162158.5997314453,0,404334891008,8589930496,38132822016,12402688
199,1724962133702,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,247313.98803710938,162164.03552246094,0,404334891008,8589930496,38133104640,12402688
199,1724962133903,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,247314.41247558594,162169.45349121094,0,404334891008,8589930496,38133104640,12402688
199,1724962134103,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,247314.96746826172,162175.04876708984,0,404334891008,8589930496,38133161984,12402688
199,1724962134303,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247315.37091064453,162180.4584350586,0,404334891008,8589930496,38133161984,12402688
199,1724962134503,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247315.79754638672,162185.89459228516,0,404334891008,8589930496,38133161984,12402688
199,1724962134703,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247316.23376464844,162191.3165283203,0,404334891008,8589930496,38133161984,12402688
199,1724962134903,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247316.58770751953,162196.7850341797,0,404334891008,8589930496,38133161984,12402688
199,1724962135103,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247316.9769897461,162202.19287109375,0,404334891008,8589930496,38133170176,12402688
199,1724962135303,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247317.54803466797,162207.76232910156,0,404334891008,8589930496,38133514240,12402688
199,1724962135504,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,247317.9942626953,162213.19958496094,0,404334891008,8589930496,38133518336,12402688
199,1724962135704,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,5.263157844543457,0,5,0,100,5,4.761904716491699,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4.761904716491699,5,0,5,10.526315689086914,10,5,5,4.761904716491699,5,9.523809432983398,247318.5474243164,162218.74603271484,0,404334891008,8589930496,38133518336,12402688
199,1724962135904,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247318.9398803711,162224.20001220703,0,404334891008,8589930496,38133518336,12402688
199,1724962136104,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,247319.31158447266,162229.59796142578,0,404334891008,8589930496,38133518336,12402688
199,1724962136304,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,247319.72235107422,162235.02630615234,0,404334891008,8589930496,38133518336,12402688
199,1724962136504,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,247320.12030029297,162240.45233154297,0,404334891008,8589930496,38133886976,12402688
199,1724962136704,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247320.52600097656,162245.9140625,0,404334891008,8589930496,38131249152,12402688
199,1724962136905,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,247320.93072509766,162251.3598022461,0,404334891008,8589930496,38132899840,12402688
199,1724962137105,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,247321.3451538086,162256.82250976563,0,404334891008,8589930496,38133157888,12402688
199,1724962137305,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,247321.72381591797,162262.23315429688,0,404334891008,8589930496,38133174272,12402688
199,1724962137505,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247322.13220214844,162267.62670898438,0,404334891008,8589930496,38133174272,12402688
199,1724962137705,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247322.57861328125,162273.087890625,0,404334891008,8589930496,38133452800,12402688
