Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473596830,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173557.83612060547,2998.5452270507813,0,67221336064,8589930496,2035933184,252059648
200,1727473597030,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173568.79260253906,3007.8007202148438,0,67221336064,8589930496,2028003328,252059648
200,1727473597230,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173579.75006103516,3017.0618896484375,0,67221336064,8589930496,2031546368,252059648
200,1727473597430,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173590.25860595703,3025.8770141601563,0,67221336064,8589930496,2035675136,252059648
200,1727473597631,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173600.6898803711,3034.6187744140625,0,67221336064,8589930496,2035675136,252059648
200,1727473597831,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173611.09509277344,3043.3317260742188,0,67221336064,8589930496,2035675136,252059648
200,1727473598031,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173621.62280273438,3052.160400390625,0,67221336064,8589930496,2035675136,252059648
200,1727473598231,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173632.0277709961,3060.8662719726563,0,67221336064,8589930496,2027745280,252059648
200,1727473598431,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173642.42840576172,3069.5775146484375,0,67221336064,8589930496,2035417088,252059648
200,1727473598631,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173653.1986694336,3078.6450805664063,0,67221336064,8589930496,2035417088,252059648
200,1727473598831,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173664.12463378906,3087.8815307617188,0,67221336064,8589930496,2035417088,252059648
200,1727473599031,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173674.85174560547,3096.905029296875,0,67221336064,8589930496,2035417088,252059648
200,1727473599231,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173685.3207397461,3105.6821899414063,0,67221336064,8589930496,2027487232,252059648
200,1727473599431,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173695.73596191406,3114.4013671875,0,67221336064,8589930496,2035159040,252059648
200,1727473599632,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173706.13543701172,3123.1050415039063,0,67221336064,8589930496,2035159040,252059648
200,1727473599832,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173716.56799316406,3131.840087890625,0,67221336064,8589930496,2035159040,252059648
200,1727473600032,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173727.5030517578,3141.0697021484375,0,67221336064,8589930496,2018803712,252059648
200,1727473600232,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173738.49658203125,3150.3633422851563,0,67221336064,8589930496,2034900992,252059648
200,1727473600432,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173749.49572753906,3159.6546020507813,0,67221336064,8589930496,2034900992,252059648
200,1727473600632,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173760.04296875,3168.497314453125,0,67221336064,8589930496,2034900992,252059648
200,1727473600832,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173770.455078125,3177.2077026367188,0,67221336064,8589930496,2034900992,252059648
200,1727473601032,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173781.44799804688,3186.4934692382813,0,67221336064,8589930496,2032918528,252059648
200,1727473601232,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173792.44659423828,3195.7848510742188,0,67221336064,8589930496,2024988672,252059648
200,1727473601432,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173803.09423828125,3204.7313232421875,0,67221336064,8589930496,2032586752,252059648
200,1727473601633,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90.47618865966797,0,173813.60986328125,3213.54248046875,0,67221336064,8589930496,2065846272,252059648
200,1727473601833,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173824.078125,3222.3064575195313,0,67221336064,8589930496,2081615872,252059648
200,1727473602033,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173834.54260253906,3231.0760498046875,0,67221336064,8589930496,2089861120,252059648
200,1727473602233,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173844.94354248047,3239.781982421875,0,67221336064,8589930496,2081931264,252059648
200,1727473602433,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173855.35412597656,3248.4916381835938,0,67221336064,8589930496,2089603072,252059648
200,1727473602633,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173865.80975341797,3257.2439575195313,0,67221336064,8589930496,2089603072,252059648
200,1727473602833,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173876.30072021484,3266.0211181640625,0,67221336064,8589930496,2089603072,252059648
200,1727473603033,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173886.7777709961,3274.7835083007813,0,67221336064,8589930496,2081673216,252059648
200,1727473603233,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173897.48260498047,3283.7848510742188,0,67221336064,8589930496,2089345024,252059648
200,1727473603433,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173908.4691772461,3293.0628051757813,0,67221336064,8589930496,2089345024,252059648
200,1727473603634,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173919.46875,3302.3509521484375,0,67221336064,8589930496,2089345024,252059648
200,1727473603834,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173930.08306884766,3311.2593383789063,0,67221336064,8589930496,2089345024,252059648
200,1727473604034,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173940.52764892578,3319.9981079101563,0,67221336064,8589930496,2087858176,252059648
200,1727473604234,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173950.97528076172,3328.7362670898438,0,67221336064,8589930496,2079432704,252059648
200,1727473604434,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173961.37823486328,3337.4320068359375,0,67221336064,8589930496,2084904960,252059648
200,1727473604634,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173971.79400634766,3346.1428833007813,0,67221336064,8589930496,2084904960,252059648
200,1727473604834,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173982.26080322266,3354.8416137695313,0,67221336064,8589930496,2084904960,252059648
200,1727473605034,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173992.68786621094,3363.5767822265625,0,67221336064,8589930496,2084904960,252059648
200,1727473605234,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174003.10772705078,3372.3323974609375,0,67221336064,8589930496,2076975104,252059648
200,1727473605434,1202,1100,1078,800,800,800,800,800,903,919,996,929,800,942,800,800,880,914,800,800,960,945,800,800,800,800,1400,800,800,800,1452,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174013.6192626953,3381.13720703125,0,67221336064,8589930496,2084646912,252059648
