Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797243072,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,79569.24536132813,82917.39489746094,0,404335509504,0,27231379456,0
199,1724797243272,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79573.45129394531,82924.09240722656,0,404335509504,0,27231518720,0
199,1724797243472,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79577.62860107422,82930.8071899414,0,404335509504,0,27231518720,0
199,1724797243672,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,79581.8226928711,82937.51086425781,0,404335509504,0,27231657984,0
199,1724797243872,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,79586.05255126953,82944.25939941406,0,404335509504,0,27231334400,0
199,1724797244072,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,5,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,79590.2406616211,82950.97290039063,0,404335509504,0,27233329152,0
199,1724797244273,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,79594.36810302734,82957.68310546875,0,404335509504,0,27233595392,0
199,1724797244473,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79598.5111694336,82964.34619140625,0,404335509504,0,27233853440,0
199,1724797244673,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79602.74609375,82971.04608154297,0,404335509504,0,27234004992,0
199,1724797244873,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79606.9984741211,82977.76110839844,0,404335509504,0,27234004992,0
199,1724797245073,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79611.20104980469,82984.39715576172,0,404335509504,0,27234361344,0
199,1724797245273,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,79615.43139648438,82991.13641357422,0,404335509504,0,27234635776,0
199,1724797245474,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79619.59155273438,82997.8037109375,0,404335509504,0,27234635776,0
199,1724797245674,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5,4.761904716491699,5,0,10,0,0,0,5,0,27.77777862548828,4.761904716491699,71.42857360839844,4.761904716491699,0,5,5,4.761904716491699,5,0,0,0,4.761904716491699,5,0,15.000000953674316,0,5,9.523809432983398,0,0,0,79623.7866821289,83004.53204345703,0,404335509504,0,27234635776,0
199,1724797245874,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,79627.9566040039,83011.1968383789,0,404335509504,0,27234635776,0
199,1724797246074,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,5,5,5,9.523809432983398,5.263157844543457,25,0,0,14.285715103149414,100,0,0,5,10,23.809524536132813,5,60.000003814697266,4.761904716491699,10,0,5,0,0,5,5,0,0,0,5.555555820465088,9.523809432983398,4.761904716491699,79632.25408935547,83018.0341796875,0,404335509504,0,27232514048,0
199,1724797246274,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,14.285715103149414,0,0,100,0,5,0,0,0,5,25,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,79636.40338134766,83024.80541992188,0,404335509504,0,27233189888,0
199,1724797246474,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,14.285715103149414,0,0,100,0,5,0,0,0,5,25,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,79640.63256835938,83031.61590576172,0,404335509504,0,27233239040,0
199,1724797246674,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,0,0,0,79644.85632324219,83038.3383178711,0,404335509504,0,27233239040,0
199,1724797246874,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79649.1039428711,83045.01745605469,0,404335509504,0,27233239040,0
199,1724797247075,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79653.32916259766,83051.72955322266,0,404335509504,0,27233239040,0
199,1724797247275,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79657.51776123047,83058.44665527344,0,404335509504,0,27233239040,0
199,1724797247475,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79661.77136230469,83065.19274902344,0,404335509504,0,27233239040,0
199,1724797247675,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,55,0,42.105262756347656,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,79665.99426269531,83071.94763183594,0,404335509504,0,27233243136,0
199,1724797247875,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79670.21594238281,83078.66082763672,0,404335509504,0,27233243136,0
199,1724797248075,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,79674.46557617188,83085.35418701172,0,404335509504,0,27233243136,0
199,1724797248275,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79678.6918334961,83092.05651855469,0,404335509504,0,27230961664,0
199,1724797248475,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,100,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,79682.8687133789,83098.75714111328,0,404335509504,0,27230642176,0
199,1724797248675,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,79687.07928466797,83105.46868896484,0,404335509504,0,27230969856,0
199,1724797248876,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,79691.27758789063,83112.1865234375,0,404335509504,0,27230969856,0
199,1724797249076,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,10,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,79695.48931884766,83118.89709472656,0,404335509504,0,27230969856,0
199,1724797249276,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79699.6870727539,83125.59246826172,0,404335509504,0,27231035392,0
199,1724797249476,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79703.87298583984,83132.26849365234,0,404335509504,0,27231035392,0
199,1724797249676,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,79708.0366821289,83138.9653930664,0,404335509504,0,27231035392,0
199,1724797249876,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79712.22729492188,83145.6611328125,0,404335509504,0,27231035392,0
199,1724797250076,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79716.44311523438,83152.36944580078,0,404335509504,0,27231039488,0
199,1724797250277,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79720.60754394531,83159.08966064453,0,404335509504,0,27231039488,0
199,1724797250477,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,79724.8314819336,83165.8080444336,0,404335509504,0,27231039488,0
199,1724797250677,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5,0,0,0,5,5,0,0,0,5,4.761904716491699,0,100,0,5,0,0,5,0,5,0,0,0,0,5,5.263157844543457,19.047618865966797,5,5,0,0,0,79729.03985595703,83172.60632324219,0,404335509504,0,27228790784,0
199,1724797250877,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,79733.26037597656,83179.30694580078,0,404335509504,0,27231076352,0
199,1724797251077,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5.263157844543457,10,10.526315689086914,47.619049072265625,10,5.263157844543457,5.263157844543457,45,5.263157844543457,5.263157844543457,10,5.263157844543457,100,5,10,10,5.555555820465088,11.111111640930176,5.263157844543457,10,10,10.526315689086914,5.263157844543457,15.789472579956055,10.526315689086914,9.523809432983398,5.263157844543457,10,10,10,5.263157844543457,14.285715103149414,79737.73217773438,83186.18426513672,0,404335509504,0,27231051776,0
199,1724797251277,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,5,0,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79741.95208740234,83192.92102050781,0,404335509504,0,27231051776,0
199,1724797251477,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,79746.12182617188,83199.65856933594,0,404335509504,0,27231051776,0
199,1724797251677,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79750.33685302734,83206.37707519531,0,404335509504,0,27231051776,0
199,1724797251878,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,79754.57531738281,83213.21240234375,0,404335509504,0,27231051776,0
199,1724797252078,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,80,4.761904716491699,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,79758.7816772461,83220.0068359375,0,404335509504,0,27231051776,0
199,1724797252278,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79762.96923828125,83226.72912597656,0,404335509504,0,27231051776,0
199,1724797252478,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,79767.1591796875,83233.47454833984,0,404335509504,0,27231055872,0
199,1724797252678,1055,1294,967,909,1722,967,1074,1035,1198,1194,888,879,889,1049,1173,954,979,939,1035,959,1040,1203,1163,959,1042,1029,1200,1174,1012,1249,1016,1059,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,79771.3452758789,83240.22058105469,0,404335509504,0,27231195136,0
