Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165374488,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240348.58129882813,141267.83374023438,0,67221331968,8589930496,1871810560,0
200,1724165374688,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240357.19403076172,141275.14099121094,0,67221331968,8589930496,1871757312,0
200,1724165374888,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240365.79125976563,141282.44342041016,0,67221331968,8589930496,1871757312,0
200,1724165375088,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240374.39221191406,141289.75067138672,0,67221331968,8589930496,1871757312,0
200,1724165375289,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240382.97686767578,141297.04858398438,0,67221331968,8589930496,1871757312,0
200,1724165375489,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240391.6258544922,141304.40161132813,0,67221331968,8589930496,1871757312,0
200,1724165375689,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240400.17352294922,141311.6792602539,0,67221331968,8589930496,1871757312,0
200,1724165375889,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240408.89190673828,141319.10607910156,0,67221331968,8589930496,1871757312,0
200,1724165376089,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240417.4893798828,141326.41259765625,0,67221331968,8589930496,1871757312,0
200,1724165376289,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240426.08166503906,141333.71356201172,0,67221331968,8589930496,1871757312,0
200,1724165376489,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240434.7889404297,141341.12872314453,0,67221331968,8589930496,1871757312,0
200,1724165376689,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240443.3731689453,141348.4273071289,0,67221331968,8589930496,1871757312,0
200,1724165376889,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240451.96392822266,141355.7251586914,0,67221331968,8589930496,1871757312,0
200,1724165377089,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240460.6918334961,141363.1665649414,0,67221331968,8589930496,1871757312,0
200,1724165377289,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240469.2904663086,141370.48083496094,0,67221331968,8589930496,1871757312,0
200,1724165377490,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240477.94830322266,141377.8462524414,0,67221331968,8589930496,1871757312,0
200,1724165377690,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240486.52868652344,141385.1421508789,0,67221331968,8589930496,1871757312,0
200,1724165377890,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240495.17724609375,141392.51110839844,0,67221331968,8589930496,1871757312,0
200,1724165378090,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240503.8585205078,141399.89428710938,0,67221331968,8589930496,1871757312,0
200,1724165378290,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240512.44244384766,141407.18463134766,0,67221331968,8589930496,1871757312,0
200,1724165378490,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240521.05932617188,141414.50189208984,0,67221331968,8589930496,1871757312,0
200,1724165378690,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240529.71923828125,141421.78393554688,0,67221331968,8589930496,1871757312,0
200,1724165378890,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240538.3243408203,141429.16693115234,0,67221331968,8589930496,1871757312,0
200,1724165379090,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240546.9126586914,141436.47106933594,0,67221331968,8589930496,1871757312,0
200,1724165379290,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,240555.71746826172,141443.98358154297,0,67221331968,8589930496,1872273408,0
200,1724165379491,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240564.34893798828,141451.28826904297,0,67221331968,8589930496,1872273408,0
200,1724165379691,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240573.10760498047,141458.76251220703,0,67221331968,8589930496,1872273408,0
200,1724165379891,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240581.79681396484,141466.16339111328,0,67221331968,8589930496,1872273408,0
200,1724165380091,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240590.36492919922,141473.4521484375,0,67221331968,8589930496,1872273408,0
200,1724165380291,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240598.96240234375,141480.7598876953,0,67221331968,8589930496,1872273408,0
200,1724165380491,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240607.6607055664,141488.162109375,0,67221331968,8589930496,1872523264,0
200,1724165380691,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240616.28686523438,141495.4945678711,0,67221331968,8589930496,1872523264,0
200,1724165380891,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240624.86328125,141502.78582763672,0,67221331968,8589930496,1872523264,0
200,1724165381091,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240633.47875976563,141510.1058959961,0,67221331968,8589930496,1872523264,0
200,1724165381291,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240642.07611083984,141517.41375732422,0,67221331968,8589930496,1872523264,0
200,1724165381492,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240650.67974853516,141524.74127197266,0,67221331968,8589930496,1872523264,0
200,1724165381692,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240659.34301757813,141532.12658691406,0,67221331968,8589930496,1872523264,0
200,1724165381892,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240668.03735351563,141539.52563476563,0,67221331968,8589930496,1872523264,0
200,1724165382092,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240676.6455078125,141546.83856201172,0,67221331968,8589930496,1872523264,0
200,1724165382292,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240685.2449951172,141554.1336669922,0,67221331968,8589930496,1872523264,0
200,1724165382492,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240693.92578125,141561.50366210938,0,67221331968,8589930496,1872523264,0
200,1724165382692,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240702.51641845703,141568.79327392578,0,67221331968,8589930496,1872523264,0
200,1724165382892,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240711.18328857422,141576.10247802734,0,67221331968,8589930496,1872523264,0
200,1724165383092,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240719.96868896484,141583.63763427734,0,67221331968,8589930496,1872523264,0
200,1724165383292,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240728.70599365234,141591.0708618164,0,67221331968,8589930496,1870983168,0
200,1724165383493,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240737.39617919922,141598.4696044922,0,67221331968,8589930496,1871228928,0
200,1724165383693,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240746.04028320313,141605.78186035156,0,67221331968,8589930496,1871228928,0
200,1724165383893,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240754.67639160156,141613.1405029297,0,67221331968,8589930496,1871228928,0
200,1724165384093,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240763.2850341797,141620.45068359375,0,67221331968,8589930496,1871228928,0
200,1724165384293,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240771.87811279297,141627.7357788086,0,67221331968,8589930496,1871228928,0
200,1724165384493,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240780.51348876953,141635.0594482422,0,67221331968,8589930496,1871228928,0
200,1724165384693,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240789.10906982422,141642.3540649414,0,67221331968,8589930496,1871228928,0
200,1724165384893,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240797.7787475586,141649.73315429688,0,67221331968,8589930496,1871228928,0
200,1724165385093,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240806.47888183594,141657.14282226563,0,67221331968,8589930496,1871228928,0
200,1724165385293,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240815.13598632813,141664.4896850586,0,67221331968,8589930496,1871228928,0
200,1724165385494,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240823.81787109375,141671.8642578125,0,67221331968,8589930496,1871228928,0
200,1724165385694,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240832.49548339844,141679.23779296875,0,67221331968,8589930496,1871228928,0
200,1724165385894,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240841.1703491211,141686.62213134766,0,67221331968,8589930496,1871228928,0
200,1724165386094,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240849.78845214844,141693.93591308594,0,67221331968,8589930496,1871228928,0
200,1724165386294,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240858.41436767578,141701.25134277344,0,67221331968,8589930496,1871228928,0
200,1724165386494,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240867.19244384766,141708.71392822266,0,67221331968,8589930496,1871486976,0
200,1724165386694,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240875.8729248047,141716.08862304688,0,67221331968,8589930496,1871486976,0
200,1724165386894,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240884.45623779297,141723.37744140625,0,67221331968,8589930496,1871486976,0
200,1724165387094,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240893.18090820313,141730.8018798828,0,67221331968,8589930496,1871486976,0
200,1724165387294,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240901.78369140625,141738.11041259766,0,67221331968,8589930496,1871486976,0
200,1724165387495,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240910.4229736328,141745.44921875,0,67221331968,8589930496,1871486976,0
200,1724165387695,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240919.01007080078,141752.73724365234,0,67221331968,8589930496,1871486976,0
200,1724165387895,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240927.74060058594,141760.16485595703,0,67221331968,8589930496,1871486976,0
200,1724165388095,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240936.3614501953,141767.4771118164,0,67221331968,8589930496,1871486976,0
200,1724165388295,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240944.9637451172,141774.77612304688,0,67221331968,8589930496,1871486976,0
200,1724165388495,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240953.6024169922,141782.1050415039,0,67221331968,8589930496,1871486976,0
200,1724165388695,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240962.21783447266,141789.41149902344,0,67221331968,8589930496,1871486976,0
200,1724165388895,927,936,1100,800,5135,1098,5147,800,799,800,800,798,5505,800,800,799,799,800,799,799,800,799,800,800,800,799,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240970.83978271484,141796.7328491211,0,67221331968,8589930496,1871486976,0
