Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727723051095,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,156286.89129638672,198329.4630126953,0,404334895104,8589930496,66457018368,0
199,1727723051295,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,85.71428680419922,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,100,100,0,4.761904716491699,0,100,156289.70526123047,198338.94354248047,0,404334895104,8589930496,66457018368,0
199,1727723051495,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,5,4.761904716491699,0,100,0,0,100,100,100,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,100,100,0,0,4.761904716491699,100,156292.55395507813,198348.45703125,0,404334895104,8589930496,66457575424,0
199,1727723051695,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,5,4.761904716491699,0,100,0,0,100,100,100,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,100,100,0,0,4.761904716491699,100,156295.42895507813,198357.94598388672,0,404334895104,8589930496,66457575424,0
199,1727723051895,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,92.5,66.66667175292969,0,0,100,0,0,100,7.500000476837158,34.14634323120117,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156298.28350830078,198367.43481445313,0,404334895104,8589930496,66457575424,0
199,1727723052095,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156301.1558227539,198376.91821289063,0,404334895104,8589930496,66457575424,0
199,1727723052295,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156304.00659179688,198386.40466308594,0,404334895104,8589930496,66457575424,0
199,1727723052495,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,156306.88067626953,198395.88568115234,0,404334895104,8589930496,66457587712,0
199,1727723052696,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156309.7491455078,198405.37518310547,0,404334895104,8589930496,66457591808,0
199,1727723052896,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,5,0,100,5,5,5,100,0,0,5,0,5.263157844543457,0,0,30.000001907348633,100,4.761904716491699,100,4.761904716491699,0,0,100,100,0,4.761904716491699,5,100,156312.5811767578,198414.92095947266,0,404334895104,8589930496,66457595904,0
199,1727723053096,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,5,0,100,5,5,5,100,0,0,5,0,5.263157844543457,0,0,30.000001907348633,100,4.761904716491699,100,4.761904716491699,0,0,100,100,0,4.761904716491699,5,100,156315.39178466797,198424.36395263672,0,404334895104,8589930496,66457595904,0
199,1727723053296,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156318.22344970703,198433.90020751953,0,404334895104,8589930496,66457595904,0
199,1727723053496,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,156321.03680419922,198443.39630126953,0,404334895104,8589930496,66455248896,0
199,1727723053696,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,156323.7850341797,198452.83654785156,0,404334895104,8589930496,66455248896,0
199,1727723053896,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156326.6187133789,198462.32940673828,0,404334895104,8589930496,66455248896,0
199,1727723054096,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156329.4432373047,198471.81622314453,0,404334895104,8589930496,66455248896,0
199,1727723054297,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156332.26928710938,198481.33892822266,0,404334895104,8589930496,66457157632,0
199,1727723054497,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156335.09356689453,198490.82373046875,0,404334895104,8589930496,66457178112,0
199,1727723054697,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,5,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156337.88677978516,198500.31072998047,0,404334895104,8589930496,66457190400,0
199,1727723054897,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156340.6993408203,198509.79248046875,0,404334895104,8589930496,66457190400,0
199,1727723055097,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,5,100,156343.5147705078,198519.2833251953,0,404334895104,8589930496,66457628672,0
199,1727723055297,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156346.3695678711,198528.7642211914,0,404334895104,8589930496,66457628672,0
199,1727723055497,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156349.19244384766,198538.2465209961,0,404334895104,8589930496,66457640960,0
199,1727723055697,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156352.01818847656,198547.732421875,0,404334895104,8589930496,66457640960,0
199,1727723055898,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,100,156354.86865234375,198557.21459960938,0,404334895104,8589930496,66457640960,0
199,1727723056098,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156357.67846679688,198566.6947631836,0,404334895104,8589930496,66457640960,0
199,1727723056298,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156360.45825195313,198576.18682861328,0,404334895104,8589930496,66457640960,0
199,1727723056498,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156363.25463867188,198585.6723022461,0,404334895104,8589930496,66457653248,0
199,1727723056698,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156366.0643310547,198595.1630859375,0,404334895104,8589930496,66457653248,0
199,1727723056898,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156368.8787841797,198604.65753173828,0,404334895104,8589930496,66457653248,0
199,1727723057098,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156371.69049072266,198614.14721679688,0,404334895104,8589930496,66457653248,0
199,1727723057298,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156374.51385498047,198623.63708496094,0,404334895104,8589930496,66455289856,0
199,1727723057499,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156377.3207397461,198633.1278076172,0,404334895104,8589930496,66455306240,0
199,1727723057699,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,156380.11004638672,198642.5736694336,0,404334895104,8589930496,66455306240,0
199,1727723057899,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,0,100,0,4.761904716491699,100,0,0,5,100,0,5,0,4.761904716491699,5,5,0,5.263157844543457,100,5,100,0,4.761904716491699,20,100,100,5,0,5,100,156382.9197998047,198652.1460571289,0,404334895104,8589930496,66455306240,0
