Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770346009,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34051.87091064453,187500.2218017578,0,404334891008,8589930496,37796261888,12402688
199,1724770346209,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,34054.64245605469,187507.00415039063,0,404334891008,8589930496,37796261888,12402688
199,1724770346410,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,34057.450622558594,187513.8062133789,0,404334891008,8589930496,37796261888,12402688
199,1724770346610,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34060.25500488281,187520.60705566406,0,404334891008,8589930496,37796265984,12402688
199,1724770346810,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34063.044189453125,187527.40283203125,0,404334891008,8589930496,37796265984,12402688
199,1724770347010,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34065.82434082031,187534.18896484375,0,404334891008,8589930496,37796208640,12402688
199,1724770347210,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,5,0,5,5,0,5,0,0,0,5.263157844543457,9.523809432983398,5,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,5,5,4.761904716491699,9.523809432983398,34068.64666748047,187541.15032958984,0,404334891008,8589930496,37794013184,12402688
199,1724770347410,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34071.42236328125,187547.95947265625,0,404334891008,8589930496,37795667968,12402688
199,1724770347610,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34074.17639160156,187554.79125976563,0,404334891008,8589930496,37795921920,12402688
199,1724770347810,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34076.93341064453,187561.56188964844,0,404334891008,8589930496,37795921920,12402688
199,1724770348011,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,34079.68444824219,187568.3367919922,0,404334891008,8589930496,37795856384,12402688
199,1724770348211,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34082.414123535156,187575.13903808594,0,404334891008,8589930496,37795856384,12402688
199,1724770348411,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,34085.18341064453,187581.93884277344,0,404334891008,8589930496,37795860480,12402688
199,1724770348611,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34087.92028808594,187588.74627685547,0,404334891008,8589930496,37795864576,12402688
199,1724770348811,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,34090.65100097656,187595.55505371094,0,404334891008,8589930496,37795868672,12402688
199,1724770349011,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,34093.39416503906,187602.34674072266,0,404334891008,8589930496,37795868672,12402688
199,1724770349211,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34096.157958984375,187609.10174560547,0,404334891008,8589930496,37795868672,12402688
199,1724770349412,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34098.91796875,187615.87225341797,0,404334891008,8589930496,37795868672,12402688
199,1724770349612,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,34101.66339111328,187622.69470214844,0,404334891008,8589930496,37795868672,12402688
199,1724770349812,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34104.382751464844,187629.47845458984,0,404334891008,8589930496,37795991552,12402688
199,1724770350012,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,34107.150817871094,187636.24194335938,0,404334891008,8589930496,37795991552,12402688
199,1724770350212,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34109.91296386719,187643.01544189453,0,404334891008,8589930496,37796270080,12402688
199,1724770350412,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34112.70672607422,187649.79071044922,0,404334891008,8589930496,37796270080,12402688
199,1724770350612,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34115.47058105469,187656.6046142578,0,404334891008,8589930496,37796274176,12402688
199,1724770350812,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,2.4390242099761963,0,0,34118.22473144531,187663.38439941406,0,404334891008,8589930496,37796413440,12402688
199,1724770351012,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34120.98028564453,187670.1469116211,0,404334891008,8589930496,37796413440,12402688
199,1724770351212,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34123.69561767578,187676.91442871094,0,404334891008,8589930496,37796417536,12402688
199,1724770351413,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34126.402893066406,187683.69537353516,0,404334891008,8589930496,37796417536,12402688
199,1724770351613,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,34129.14093017578,187690.49853515625,0,404334891008,8589930496,37796417536,12402688
199,1724770351813,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34131.859436035156,187697.28759765625,0,404334891008,8589930496,37796556800,12402688
199,1724770352013,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,34134.606689453125,187704.0942993164,0,404334891008,8589930496,37796556800,12402688
199,1724770352213,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,34137.36572265625,187710.8673095703,0,404334891008,8589930496,37796728832,12402688
199,1724770352413,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34140.142150878906,187717.6544189453,0,404334891008,8589930496,37796728832,12402688
199,1724770352613,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,34142.936096191406,187724.46020507813,0,404334891008,8589930496,37796728832,12402688
199,1724770352813,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,34145.69500732422,187731.25122070313,0,404334891008,8589930496,37796741120,12402688
199,1724770353014,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,34148.45068359375,187738.06286621094,0,404334891008,8589930496,37796745216,12402688
199,1724770353214,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34151.200256347656,187744.80535888672,0,404334891008,8589930496,37796745216,12402688
199,1724770353414,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34153.98406982422,187751.58673095703,0,404334891008,8589930496,37796745216,12402688
199,1724770353614,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,34156.81719970703,187758.4066772461,0,404334891008,8589930496,37796839424,12402688
199,1724770353814,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,34159.62390136719,187765.1635131836,0,404334891008,8589930496,37804339200,12402688
199,1724770354014,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,5,19.047618865966797,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,10,0,10,10.526315689086914,0,100,0,0,9.523809432983398,4.761904716491699,34162.401306152344,187772.07818603516,0,404334891008,8589930496,37797302272,12402688
199,1724770354214,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,5,5,4.761904716491699,5,5,5,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,0,100,4.761904716491699,0,5,4.761904716491699,34165.2119140625,187778.96990966797,0,404334891008,8589930496,37797515264,12402688
199,1724770354414,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34168.013671875,187785.83428955078,0,404334891008,8589930496,37807640576,12402688
199,1724770354615,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,34170.80859375,187792.73864746094,0,404334891008,8589930496,37797576704,12402688
199,1724770354815,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34173.58850097656,187799.6039428711,0,404334891008,8589930496,37797576704,12402688
199,1724770355015,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,34176.406188964844,187806.3836669922,0,404334891008,8589930496,37797576704,12402688
199,1724770355215,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34179.214904785156,187813.16876220703,0,404334891008,8589930496,37797576704,12402688
199,1724770355415,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34181.98693847656,187819.9478149414,0,404334891008,8589930496,37797576704,12402688
199,1724770355615,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,34184.721923828125,187826.70837402344,0,404334891008,8589930496,37798817792,12402688
199,1724770355815,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34187.46105957031,187833.48767089844,0,404334891008,8589930496,37797580800,12402688
199,1724770356015,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,34190.22735595703,187840.27423095703,0,404334891008,8589930496,37797588992,12402688
199,1724770356216,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34192.970642089844,187847.0694580078,0,404334891008,8589930496,37797588992,12402688
199,1724770356416,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34195.73956298828,187853.85314941406,0,404334891008,8589930496,37797588992,12402688
199,1724770356616,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,34198.4990234375,187860.64959716797,0,404334891008,8589930496,37797588992,12402688
199,1724770356816,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34201.26141357422,187867.44427490234,0,404334891008,8589930496,37797588992,12402688
199,1724770357016,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,34204.02166748047,187874.22686767578,0,404334891008,8589930496,37797531648,12402688
199,1724770357216,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34206.779296875,187880.9923095703,0,404334891008,8589930496,37795266560,12402688
199,1724770357416,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,5,4.761904716491699,0,26.3157901763916,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,5.263157844543457,34209.611755371094,187887.8540649414,0,404334891008,8589930496,37795266560,12402688
199,1724770357616,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,5,4.761904716491699,0,26.3157901763916,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,5.263157844543457,34212.379333496094,187894.61407470703,0,404334891008,8589930496,37797167104,12402688
199,1724770357816,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,2.5641026496887207,0,4.878048419952393,2.5,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,34215.129455566406,187901.37811279297,0,404334891008,8589930496,37797257216,12402688
199,1724770358017,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,5,5,9.523809432983398,9.523809432983398,0,5,10,0,0,0,5,5,5,0,0,5,5,0,0,0,5,5,14.285715103149414,5,0,0,100,0,5,5.263157844543457,0,34217.93981933594,187908.2432861328,0,404334891008,8589930496,37797494784,12402688
