Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518749819,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234912.73400878906,57886.014221191406,0,404335493120,8589930496,23965622272,0
199,1727518750019,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234914.57940673828,57890.925842285156,0,404335493120,8589930496,23965622272,0
199,1727518750219,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234916.4110107422,57895.843200683594,0,404335493120,8589930496,23965622272,0
199,1727518750420,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234918.28875732422,57900.7646484375,0,404335493120,8589930496,23965622272,0
199,1727518750620,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234920.11163330078,57905.675537109375,0,404335493120,8589930496,23965622272,0
199,1727518750820,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234921.98217773438,57910.58837890625,0,404335493120,8589930496,23965622272,0
199,1727518751020,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234923.79425048828,57915.49987792969,0,404335493120,8589930496,23965622272,0
199,1727518751220,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,5,15.789472579956055,0,0,0,234925.74755859375,57920.605224609375,0,404335493120,8589930496,23976112128,0
199,1727518751420,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,100,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,234927.6954345703,57925.621337890625,0,404335493120,8589930496,23965626368,0
199,1727518751620,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,100,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,234929.55169677734,57930.511169433594,0,404335493120,8589930496,23965626368,0
199,1727518751821,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234931.4273071289,57935.42785644531,0,404335493120,8589930496,23965626368,0
199,1727518752021,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234933.3035888672,57940.36279296875,0,404335493120,8589930496,23965626368,0
199,1727518752221,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,5,10.526315689086914,5,0,0,5,5,0,5,5,0,0,5,5,5,5,0,0,5,5,100,0,0,5,5,0,5,0,5,5,0,5,234935.3168334961,57945.506286621094,0,404335493120,8589930496,23867482112,0
199,1727518752421,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,5,10.526315689086914,5,0,0,5,5,0,5,5,0,0,5,5,5,5,0,0,5,5,100,0,0,5,5,0,5,0,5,5,0,5,234937.13665771484,57950.47576904297,0,404335493120,8589930496,23867494400,0
199,1727518752621,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,9.756096839904785,4.878048419952393,0,94.87179565429688,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,234939.05767822266,57955.518310546875,0,404335493120,8589930496,23867957248,0
199,1727518752821,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,9.756096839904785,4.878048419952393,0,94.87179565429688,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,234940.88732910156,57960.423828125,0,404335493120,8589930496,23867957248,0
199,1727518753021,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,2.5,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234942.73931884766,57965.32568359375,0,404335493120,8589930496,23867957248,0
199,1727518753222,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234944.59942626953,57970.244873046875,0,404335493120,8589930496,23867957248,0
199,1727518753422,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234946.47900390625,57975.162841796875,0,404335493120,8589930496,23867957248,0
199,1727518753622,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234948.33654785156,57980.087829589844,0,404335493120,8589930496,23867961344,0
199,1727518753822,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234950.20458984375,57985.015197753906,0,404335493120,8589930496,23867961344,0
199,1727518754022,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234952.04235839844,57989.926513671875,0,404335493120,8589930496,23867965440,0
199,1727518754222,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234953.90301513672,57994.905212402344,0,404335493120,8589930496,23867965440,0
199,1727518754422,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234955.7928466797,57999.84326171875,0,404335493120,8589930496,23867965440,0
199,1727518754622,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,234957.66607666016,58004.763427734375,0,404335493120,8589930496,23867965440,0
199,1727518754823,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234959.5151977539,58009.70251464844,0,404335493120,8589930496,23867965440,0
199,1727518755023,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234961.3662109375,58014.65148925781,0,404335493120,8589930496,23865729024,0
199,1727518755223,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234963.22296142578,58019.563232421875,0,404335493120,8589930496,23865729024,0
199,1727518755423,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234965.08447265625,58024.47790527344,0,404335493120,8589930496,23865729024,0
199,1727518755623,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234966.9692993164,58029.390686035156,0,404335493120,8589930496,23865729024,0
199,1727518755823,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234968.82257080078,58034.31726074219,0,404335493120,8589930496,23865729024,0
199,1727518756023,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234970.66693115234,58039.228088378906,0,404335493120,8589930496,23865729024,0
199,1727518756224,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234972.51342773438,58044.14025878906,0,404335493120,8589930496,23865729024,0
199,1727518756424,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234974.35174560547,58049.07208251953,0,404335493120,8589930496,23865729024,0
199,1727518756624,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234976.19006347656,58053.992736816406,0,404335493120,8589930496,23865733120,0
199,1727518756824,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234978.04125976563,58058.91082763672,0,404335493120,8589930496,23865733120,0
199,1727518757024,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234979.93127441406,58063.823974609375,0,404335493120,8589930496,23865733120,0
199,1727518757224,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234981.82781982422,58068.73406982422,0,404335493120,8589930496,23865737216,0
199,1727518757424,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,234983.6875,58073.654235839844,0,404335493120,8589930496,23865737216,0
199,1727518757624,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234985.56903076172,58078.61004638672,0,404335493120,8589930496,23865737216,0
199,1727518757825,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234987.43286132813,58083.52502441406,0,404335493120,8589930496,23865737216,0
199,1727518758025,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234989.3228149414,58088.48840332031,0,404335493120,8589930496,23865737216,0
199,1727518758225,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234991.23150634766,58093.40881347656,0,404335493120,8589930496,23865737216,0
199,1727518758425,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234993.14080810547,58098.345275878906,0,404335493120,8589930496,23865737216,0
199,1727518758625,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234995.05572509766,58103.27392578125,0,404335493120,8589930496,23865737216,0
199,1727518758825,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234996.9464111328,58108.207275390625,0,404335493120,8589930496,23865737216,0
199,1727518759025,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234998.80786132813,58113.12579345703,0,404335493120,8589930496,23865737216,0
199,1727518759226,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,13.636363983154297,5.263157844543457,0,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,10,10,0,0,0,235000.80517578125,58118.24267578125,0,404335493120,8589930496,23868583936,0
199,1727518759426,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,15.789472579956055,15.000000953674316,10.526315689086914,45,10.526315689086914,19.047618865966797,28.571430206298828,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,5,15.000000953674316,5.263157844543457,14.285715103149414,5,5.263157844543457,19.047618865966797,5.263157844543457,21.052631378173828,60.000003814697266,10.526315689086914,14.285715103149414,19.047618865966797,10,9.523809432983398,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,5,15.789472579956055,235003.28582763672,58124.025146484375,0,404335493120,8589930496,23987802112,0
199,1727518759626,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,15.789472579956055,15.000000953674316,10.526315689086914,45,10.526315689086914,19.047618865966797,28.571430206298828,15.000000953674316,10.526315689086914,15.000000953674316,9.523809432983398,5,15.000000953674316,5.263157844543457,14.285715103149414,5,5.263157844543457,19.047618865966797,5.263157844543457,21.052631378173828,60.000003814697266,10.526315689086914,14.285715103149414,19.047618865966797,10,9.523809432983398,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,5,15.789472579956055,235005.15100097656,58129.02508544922,0,404335493120,8589930496,23987699712,0
199,1727518759826,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,100,2.5,0,0,0,5,0,0,5,2.5641026496887207,0,5,235007.10473632813,58134.13439941406,0,404335493120,8589930496,23987732480,0
199,1727518760026,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,100,2.5,0,0,0,5,0,0,5,2.5641026496887207,0,5,235009.1753540039,58139.320373535156,0,404335493120,8589930496,23986552832,0
199,1727518760226,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,7.500000476837158,2.5641026496887207,2.5,51.219512939453125,0,0,2.5,4.878048419952393,0,0,2.5,2.5,2.5,0,0,2.5641026496887207,5.128205299377441,5,0,5,48.780487060546875,0,0,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,4.878048419952393,5,235011.0440673828,58144.30401611328,0,404335493120,8589930496,23986552832,0
199,1727518760426,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235012.90203857422,58149.237365722656,0,404335493120,8589930496,23986552832,0
199,1727518760626,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,235014.7235107422,58154.176330566406,0,404335493120,8589930496,23986552832,0
199,1727518760827,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,235016.50665283203,58159.109375,0,404335493120,8589930496,23986552832,0
199,1727518761027,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235018.30529785156,58164.02795410156,0,404335493120,8589930496,23986552832,0
199,1727518761227,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235020.14282226563,58168.952087402344,0,404335493120,8589930496,23986556928,0
199,1727518761427,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235021.98956298828,58173.90490722656,0,404335493120,8589930496,23986896896,0
199,1727518761627,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235024.00103759766,58179.12219238281,0,404335493120,8589930496,23986556928,0
199,1727518761827,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235025.80059814453,58184.028381347656,0,404335493120,8589930496,23986556928,0
199,1727518762027,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235027.63024902344,58188.974609375,0,404335493120,8589930496,23986556928,0
199,1727518762228,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235029.48736572266,58193.89923095703,0,404335493120,8589930496,23986556928,0
199,1727518762428,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,235031.35174560547,58198.862854003906,0,404335493120,8589930496,23986556928,0
199,1727518762628,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,235033.24481201172,58203.784729003906,0,404335493120,8589930496,23986561024,0
199,1727518762828,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235035.12127685547,58208.7353515625,0,404335493120,8589930496,23986561024,0
199,1727518763028,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235037.0068359375,58213.651794433594,0,404335493120,8589930496,23986561024,0
199,1727518763228,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,5,5,9.523809432983398,100,5,5,9.523809432983398,5,5,0,0,9.523809432983398,5,5,5,5,5,5,5.263157844543457,5,5,5,5,5.263157844543457,5,9.523809432983398,5,0,5,10,5,5,235039.08081054688,58218.73962402344,0,404335493120,8589930496,23864233984,0
199,1727518763429,806,809,800,800,1458,867,800,800,1433,822,987,863,1109,886,800,870,805,857,1127,800,801,1262,841,881,800,800,922,799,823,801,893,1943,5,5,9.523809432983398,100,5,5,9.523809432983398,5,5,0,0,9.523809432983398,5,5,5,5,5,5,5.263157844543457,5,5,5,5,5.263157844543457,5,9.523809432983398,5,0,5,10,5,5,235040.96325683594,58223.70959472656,0,404335493120,8589930496,23864233984,0
