Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721699236791,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176397.45086669922,188890.95166015625,0,67221303296,8589930496,1785651200,0
200,1721699236991,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176407.58856201172,188899.77465820313,0,67221303296,8589930496,1785651200,0
200,1721699237191,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176417.7840576172,188908.65454101563,0,67221303296,8589930496,1785651200,0
200,1721699237392,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176427.93426513672,188917.48803710938,0,67221303296,8589930496,1785651200,0
200,1721699237592,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176438.08001708984,188926.31701660156,0,67221303296,8589930496,1785651200,0
200,1721699237792,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176448.18798828125,188935.10870361328,0,67221303296,8589930496,1785651200,0
200,1721699237992,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176458.3178100586,188943.92755126953,0,67221303296,8589930496,1785651200,0
200,1721699238192,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176468.47674560547,188952.77325439453,0,67221303296,8589930496,1785651200,0
200,1721699238392,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176478.61358642578,188961.60205078125,0,67221303296,8589930496,1785651200,0
200,1721699238592,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176488.81018066406,188970.48699951172,0,67221303296,8589930496,1785651200,0
200,1721699238792,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176498.99096679688,188979.35516357422,0,67221303296,8589930496,1785651200,0
200,1721699238992,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176509.14514160156,188988.20434570313,0,67221303296,8589930496,1785651200,0
200,1721699239192,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176519.31756591797,188997.07135009766,0,67221303296,8589930496,1785651200,0
200,1721699239393,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176529.54791259766,189005.99237060547,0,67221303296,8589930496,1785634816,0
200,1721699239593,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176539.67462158203,189014.81475830078,0,67221303296,8589930496,1785634816,0
200,1721699239793,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176549.80725097656,189023.64569091797,0,67221303296,8589930496,1785634816,0
200,1721699239993,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176560.19165039063,189032.7183227539,0,67221303296,8589930496,1785634816,0
200,1721699240193,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176570.3546142578,189041.57489013672,0,67221303296,8589930496,1785634816,0
200,1721699240393,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176580.57202148438,189050.42547607422,0,67221303296,8589930496,1785634816,0
200,1721699240593,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176590.71716308594,189059.3145751953,0,67221303296,8589930496,1785634816,0
200,1721699240793,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176600.9334716797,189068.15936279297,0,67221303296,8589930496,1785634816,0
200,1721699240993,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176611.0242919922,189077.01123046875,0,67221303296,8589930496,1785634816,0
200,1721699241193,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176621.2232055664,189085.89324951172,0,67221303296,8589930496,1785634816,0
200,1721699241394,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176631.36151123047,189094.7188720703,0,67221303296,8589930496,1785634816,0
200,1721699241594,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176641.49493408203,189103.53839111328,0,67221303296,8589930496,1785634816,0
200,1721699241794,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176651.61840820313,189112.35223388672,0,67221303296,8589930496,1785634816,0
200,1721699241994,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176661.75463867188,189121.17645263672,0,67221303296,8589930496,1785634816,0
200,1721699242194,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176671.8604736328,189129.96923828125,0,67221303296,8589930496,1785634816,0
200,1721699242394,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176681.9878540039,189138.78094482422,0,67221303296,8589930496,1785634816,0
200,1721699242594,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176692.1782836914,189147.65466308594,0,67221303296,8589930496,1785634816,0
200,1721699242794,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176702.36737060547,189156.5259399414,0,67221303296,8589930496,1785634816,0
200,1721699242994,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176712.48962402344,189165.34545898438,0,67221303296,8589930496,1785634816,0
200,1721699243194,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176722.6317138672,189174.17352294922,0,67221303296,8589930496,1785634816,0
200,1721699243394,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176732.76727294922,189182.9962158203,0,67221303296,8589930496,1785634816,0
200,1721699243595,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176742.89685058594,189191.80822753906,0,67221303296,8589930496,1785634816,0
200,1721699243795,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176753.02014160156,189200.6146850586,0,67221303296,8589930496,1785634816,0
200,1721699243995,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176763.16912841797,189209.4434814453,0,67221303296,8589930496,1785585664,0
200,1721699244195,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176773.3236694336,189218.2807006836,0,67221303296,8589930496,1785585664,0
200,1721699244395,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176783.45391845703,189227.09814453125,0,67221303296,8589930496,1785585664,0
200,1721699244595,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176793.62451171875,189235.95080566406,0,67221303296,8589930496,1785585664,0
200,1721699244795,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176803.75518798828,189244.76538085938,0,67221303296,8589930496,1785585664,0
200,1721699244995,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176814.04174804688,189253.7289428711,0,67221303296,8589930496,1785585664,0
200,1721699245195,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176824.2006225586,189262.57080078125,0,67221303296,8589930496,1785585664,0
200,1721699245395,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176834.42346191406,189271.47790527344,0,67221303296,8589930496,1785585664,0
200,1721699245596,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176844.56970214844,189280.30895996094,0,67221303296,8589930496,1785585664,0
200,1721699245796,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176854.75903320313,189289.18267822266,0,67221303296,8589930496,1785585664,0
200,1721699245996,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176864.9448852539,189298.05340576172,0,67221303296,8589930496,1785585664,0
200,1721699246196,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176875.09216308594,189306.88305664063,0,67221303296,8589930496,1785585664,0
200,1721699246396,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176885.2700805664,189315.74346923828,0,67221303296,8589930496,1785585664,0
200,1721699246596,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176895.4341430664,189324.5966796875,0,67221303296,8589930496,1785585664,0
200,1721699246796,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176905.70318603516,189333.54650878906,0,67221303296,8589930496,1785585664,0
200,1721699246996,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176915.85510253906,189342.38079833984,0,67221303296,8589930496,1785585664,0
200,1721699247196,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176925.99963378906,189351.20922851563,0,67221303296,8589930496,1785585664,0
200,1721699247396,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176936.12603759766,189360.02185058594,0,67221303296,8589930496,1785581568,0
200,1721699247597,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176946.41595458984,189368.99157714844,0,67221303296,8589930496,1786138624,0
200,1721699247797,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176956.6157836914,189377.87786865234,0,67221303296,8589930496,1786138624,0
200,1721699247997,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176966.76336669922,189386.7088623047,0,67221303296,8589930496,1786138624,0
200,1721699248197,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176977.05010986328,189395.68194580078,0,67221303296,8589930496,1786138624,0
200,1721699248397,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176987.19512939453,189404.51135253906,0,67221303296,8589930496,1786138624,0
200,1721699248597,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176997.33770751953,189413.33782958984,0,67221303296,8589930496,1786138624,0
200,1721699248797,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177007.6332397461,189422.31268310547,0,67221303296,8589930496,1786138624,0
200,1721699248997,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177017.83856201172,189431.20001220703,0,67221303296,8589930496,1787011072,0
200,1721699249197,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177027.92462158203,189439.9766845703,0,67221303296,8589930496,1787011072,0
200,1721699249397,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177038.10290527344,189448.82830810547,0,67221303296,8589930496,1787011072,0
200,1721699249598,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177048.23999023438,189457.64825439453,0,67221303296,8589930496,1787011072,0
200,1721699249798,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177058.3934326172,189466.48095703125,0,67221303296,8589930496,1787011072,0
200,1721699249998,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177068.5853881836,189475.35430908203,0,67221303296,8589930496,1787011072,0
200,1721699250198,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177078.73315429688,189484.18133544922,0,67221303296,8589930496,1787011072,0
200,1721699250398,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177088.884765625,189493.01690673828,0,67221303296,8589930496,1787011072,0
200,1721699250598,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177099.0474243164,189501.865234375,0,67221303296,8589930496,1787011072,0
200,1721699250798,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177109.27770996094,189510.78009033203,0,67221303296,8589930496,1787011072,0
200,1721699250998,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177119.4500732422,189519.63354492188,0,67221303296,8589930496,1787011072,0
200,1721699251198,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177129.63299560547,189528.4994506836,0,67221303296,8589930496,1787011072,0
