Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159899730,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212380.3887939453,144401.21423339844,0,67221331968,8589930496,1407815680,456802304
200,1724159899930,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212391.84326171875,144411.34405517578,0,67221331968,8589930496,1407815680,456802304
200,1724159900130,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212403.23724365234,144421.41314697266,0,67221331968,8589930496,1407815680,456802304
200,1724159900330,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212414.62469482422,144431.47723388672,0,67221331968,8589930496,1407815680,456802304
200,1724159900530,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212426.03564453125,144441.56188964844,0,67221331968,8589930496,1407815680,456802304
200,1724159900730,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212437.4227294922,144451.6259765625,0,67221331968,8589930496,1407815680,456802304
200,1724159900930,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212448.89892578125,144461.77770996094,0,67221331968,8589930496,1407815680,456802304
200,1724159901131,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212460.44622802734,144471.99444580078,0,67221331968,8589930496,1407815680,456802304
200,1724159901331,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212471.91442871094,144482.1376953125,0,67221331968,8589930496,1407815680,456802304
200,1724159901531,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212483.306640625,144492.2056274414,0,67221331968,8589930496,1407815680,456802304
200,1724159901731,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212494.67669677734,144502.2528076172,0,67221331968,8589930496,1407815680,456802304
200,1724159901931,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212506.07342529297,144512.32568359375,0,67221331968,8589930496,1406742528,456802304
200,1724159902131,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212517.61987304688,144522.54656982422,0,67221331968,8589930496,1406742528,456802304
200,1724159902331,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212529.01525878906,144532.61810302734,0,67221331968,8589930496,1406742528,456802304
200,1724159902531,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212540.41357421875,144542.69311523438,0,67221331968,8589930496,1406742528,456802304
200,1724159902731,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212551.88775634766,144552.8370361328,0,67221331968,8589930496,1406742528,456802304
200,1724159902931,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212563.2352294922,144562.8662109375,0,67221331968,8589930496,1406210048,456802304
200,1724159903132,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212574.70275878906,144572.92181396484,0,67221331968,8589930496,1406210048,456802304
200,1724159903332,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212586.2335205078,144583.20892333984,0,67221331968,8589930496,1406210048,456802304
200,1724159903532,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212597.6348876953,144593.2855834961,0,67221331968,8589930496,1406210048,456802304
200,1724159903732,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212609.00170898438,144603.330078125,0,67221331968,8589930496,1406210048,456802304
200,1724159903932,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212620.40264892578,144613.4067993164,0,67221331968,8589930496,1406210048,456802304
200,1724159904132,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212631.93780517578,144623.61694335938,0,67221331968,8589930496,1405313024,456802304
200,1724159904332,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212643.3125,144633.66815185547,0,67221331968,8589930496,1405313024,456802304
200,1724159904532,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212654.71392822266,144643.74395751953,0,67221331968,8589930496,1405313024,456802304
200,1724159904732,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212666.0980834961,144653.8038330078,0,67221331968,8589930496,1405313024,456802304
200,1724159904932,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212677.54229736328,144663.91796875,0,67221331968,8589930496,1404526592,456802304
200,1724159905133,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212688.95440673828,144674.0048828125,0,67221331968,8589930496,1404526592,456802304
200,1724159905333,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212700.36492919922,144684.0897216797,0,67221331968,8589930496,1404526592,456802304
200,1724159905533,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212711.72436523438,144694.12670898438,0,67221331968,8589930496,1404526592,456802304
200,1724159905733,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212723.1224975586,144704.20050048828,0,67221331968,8589930496,1404526592,456802304
200,1724159905933,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212734.61083984375,144714.3637084961,0,67221331968,8589930496,1403838464,456802304
200,1724159906133,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212746.08715820313,144724.51727294922,0,67221331968,8589930496,1403838464,456802304
200,1724159906333,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212757.47943115234,144734.58471679688,0,67221331968,8589930496,1403838464,456802304
200,1724159906533,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212768.8734741211,144744.65380859375,0,67221331968,8589930496,1403838464,456802304
200,1724159906733,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212780.26196289063,144754.71923828125,0,67221331968,8589930496,1403838464,456802304
