Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477506730,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73082.84576416016,133621.2381591797,0,67221336064,8589930496,1979977728,252059648
200,1727477506930,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73093.9330444336,133630.64428710938,0,67221336064,8589930496,1979977728,252059648
200,1727477507130,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73104.9771118164,133640.00854492188,0,67221336064,8589930496,1979977728,252059648
200,1727477507330,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73116.0220336914,133649.38317871094,0,67221336064,8589930496,1979977728,252059648
200,1727477507530,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73127.2900390625,133658.96807861328,0,67221336064,8589930496,1979977728,252059648
200,1727477507730,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73138.38189697266,133668.3734741211,0,67221336064,8589930496,1979977728,252059648
200,1727477507930,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73149.44299316406,133677.75457763672,0,67221336064,8589930496,1979977728,252059648
200,1727477508131,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73160.6390991211,133687.26635742188,0,67221336064,8589930496,1979969536,252059648
200,1727477508331,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73171.7476196289,133696.69512939453,0,67221336064,8589930496,1979961344,252059648
200,1727477508531,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73183.11041259766,133706.37908935547,0,67221336064,8589930496,1979961344,252059648
200,1727477508731,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73194.33209228516,133715.9126586914,0,67221336064,8589930496,1979961344,252059648
200,1727477508931,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73205.46588134766,133725.35662841797,0,67221336064,8589930496,1979961344,252059648
200,1727477509131,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73216.60430908203,133734.81646728516,0,67221336064,8589930496,1979961344,252059648
200,1727477509331,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73227.6607055664,133744.1885986328,0,67221336064,8589930496,1979961344,252059648
200,1727477509531,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73238.86492919922,133753.701171875,0,67221336064,8589930496,1979961344,252059648
200,1727477509731,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73249.90997314453,133763.0673828125,0,67221336064,8589930496,1979961344,252059648
200,1727477509931,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73260.97680664063,133772.45666503906,0,67221336064,8589930496,1979961344,252059648
200,1727477510132,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73272.15899658203,133781.94189453125,0,67221336064,8589930496,1979961344,252059648
200,1727477510332,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73283.3090209961,133791.41137695313,0,67221336064,8589930496,1979961344,252059648
200,1727477510532,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73294.4111328125,133800.77307128906,0,67221336064,8589930496,1979961344,252059648
200,1727477510732,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73305.45404052734,133810.19244384766,0,67221336064,8589930496,1979961344,252059648
200,1727477510932,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73316.54797363281,133819.6015625,0,67221336064,8589930496,1979961344,252059648
200,1727477511132,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73327.69653320313,133829.0682373047,0,67221336064,8589930496,1979957248,252059648
200,1727477511332,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73338.7943725586,133838.4761352539,0,67221336064,8589930496,1979957248,252059648
200,1727477511532,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73349.83178710938,133847.83770751953,0,67221336064,8589930496,1979957248,252059648
200,1727477511732,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73361.03723144531,133857.35968017578,0,67221336064,8589930496,1979957248,252059648
200,1727477511932,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73372.21160888672,133866.84246826172,0,67221336064,8589930496,1979957248,252059648
200,1727477512132,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73383.29095458984,133876.2412109375,0,67221336064,8589930496,1979957248,252059648
200,1727477512333,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73394.38073730469,133885.64892578125,0,67221336064,8589930496,1979957248,252059648
200,1727477512533,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73405.4888305664,133895.07568359375,0,67221336064,8589930496,1979957248,252059648
200,1727477512733,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73416.64251708984,133904.53491210938,0,67221336064,8589930496,1979957248,252059648
200,1727477512933,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73427.81549072266,133914.02185058594,0,67221336064,8589930496,1979957248,252059648
200,1727477513133,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73438.9535522461,133923.4735107422,0,67221336064,8589930496,1979957248,252059648
200,1727477513333,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73449.97680664063,133932.82482910156,0,67221336064,8589930496,1979957248,252059648
200,1727477513533,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73461.21362304688,133942.36071777344,0,67221336064,8589930496,1980215296,252059648
200,1727477513733,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73472.33154296875,133951.79223632813,0,67221336064,8589930496,1980215296,252059648
200,1727477513933,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73483.51354980469,133961.1973876953,0,67221336064,8589930496,1980215296,252059648
200,1727477514134,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73494.615234375,133970.68713378906,0,67221336064,8589930496,1980215296,252059648
200,1727477514334,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73505.6869506836,133980.07885742188,0,67221336064,8589930496,1980215296,252059648
200,1727477514534,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73516.81231689453,133989.5150756836,0,67221336064,8589930496,1980215296,252059648
200,1727477514734,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73528.03930664063,133999.05340576172,0,67221336064,8589930496,1980215296,252059648
200,1727477514934,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73539.09313964844,134008.42803955078,0,67221336064,8589930496,1980215296,252059648
200,1727477515134,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73550.2592163086,134017.8936767578,0,67221336064,8589930496,1980215296,252059648
200,1727477515334,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73561.3505859375,134027.30078125,0,67221336064,8589930496,1980215296,252059648
200,1727477515534,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73572.51739501953,134036.78259277344,0,67221336064,8589930496,1980215296,252059648
200,1727477515734,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73583.62591552734,134046.20361328125,0,67221336064,8589930496,1980215296,252059648
200,1727477515934,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73594.82580566406,134055.71661376953,0,67221336064,8589930496,1980215296,252059648
200,1727477516135,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73605.91735839844,134065.12426757813,0,67221336064,8589930496,1980215296,252059648
200,1727477516335,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73617.16357421875,134074.6830444336,0,67221336064,8589930496,1980215296,252059648
200,1727477516535,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73628.28875732422,134084.1182861328,0,67221336064,8589930496,1980215296,252059648
200,1727477516735,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73639.39239501953,134093.5317993164,0,67221336064,8589930496,1980215296,252059648
200,1727477516935,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73650.49938964844,134102.951171875,0,67221336064,8589930496,1980215296,252059648
200,1727477517135,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73661.68756103516,134112.43896484375,0,67221336064,8589930496,1980215296,252059648
200,1727477517335,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73672.72235107422,134121.79467773438,0,67221336064,8589930496,1980215296,252059648
200,1727477517535,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73683.97045898438,134131.3486328125,0,67221336064,8589930496,1980215296,252059648
