Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512191054,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,4.878048419952393,2.5,2.5,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,0,165699.55859375,160815.39190673828,0,404335493120,8589930496,23951855616,0
199,1727512191254,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,5,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,100,5,0,5.263157844543457,0,5,4.761904716491699,5,0,5,5,9.523809432983398,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,5,5,165703.9881591797,160821.93817138672,0,404335493120,8589930496,23951454208,0
199,1727512191455,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,5,0,0,75,0,9.523809432983398,5,0,4.761904716491699,0,0,33.333335876464844,5,0,0,0,5,0,5,5,0,5.263157844543457,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,165707.04174804688,160827.13220214844,0,404335493120,8589930496,23951495168,0
199,1727512191655,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,5,0,0,75,0,9.523809432983398,5,0,4.761904716491699,0,0,33.333335876464844,5,0,0,0,5,0,5,5,0,5.263157844543457,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,165709.05493164063,160831.65753173828,0,404335493120,8589930496,23951495168,0
199,1727512191855,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165711.0389404297,160836.5753173828,0,404335493120,8589930496,23951495168,0
199,1727512192055,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165713.03967285156,160841.5068359375,0,404335493120,8589930496,23951495168,0
199,1727512192255,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165714.96875,160846.4468383789,0,404335493120,8589930496,23951495168,0
199,1727512192455,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165716.99725341797,160851.3992919922,0,404335493120,8589930496,23951495168,0
199,1727512192655,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,165719.03747558594,160856.3667602539,0,404335493120,8589930496,23951495168,0
199,1727512192856,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165720.9457397461,160861.28259277344,0,404335493120,8589930496,23951499264,0
199,1727512193056,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165722.93829345703,160866.25128173828,0,404335493120,8589930496,23949221888,0
199,1727512193256,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,165724.8260498047,160871.17700195313,0,404335493120,8589930496,23949221888,0
199,1727512193456,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165726.72143554688,160876.10205078125,0,404335493120,8589930496,23949221888,0
199,1727512193656,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165728.7017211914,160881.05126953125,0,404335493120,8589930496,23949221888,0
199,1727512193856,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165730.6922607422,160885.97833251953,0,404335493120,8589930496,23949230080,0
199,1727512194056,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165732.69256591797,160890.9154663086,0,404335493120,8589930496,23949246464,0
199,1727512194257,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165734.74780273438,160895.8931274414,0,404335493120,8589930496,23949279232,0
199,1727512194457,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165736.84252929688,160900.84588623047,0,404335493120,8589930496,23949287424,0
199,1727512194657,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,165738.8530883789,160905.78881835938,0,404335493120,8589930496,23951196160,0
199,1727512194857,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165740.75286865234,160910.7030029297,0,404335493120,8589930496,23951204352,0
199,1727512195057,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165742.68627929688,160915.6109008789,0,404335493120,8589930496,23951204352,0
199,1727512195257,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,5,9.523809432983398,5,100,0,5,0,0,9.523809432983398,0,0,5,0,5,5,5,9.523809432983398,5,10,0,5,0,0,5,10,5,0,9.523809432983398,4.761904716491699,5.263157844543457,9.523809432983398,165744.86322021484,160920.71032714844,0,404335493120,8589930496,23829151744,0
199,1727512195458,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,5,9.523809432983398,5,100,0,5,0,0,9.523809432983398,0,0,5,0,5,5,5,9.523809432983398,5,10,0,5,0,0,5,10,5,0,9.523809432983398,4.761904716491699,5.263157844543457,9.523809432983398,165746.78875732422,160925.64306640625,0,404335493120,8589930496,23829151744,0
199,1727512195658,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,2.4390242099761963,0,0,100,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,165748.75115966797,160930.57098388672,0,404335493120,8589930496,23829168128,0
199,1727512195858,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165750.6724243164,160935.47723388672,0,404335493120,8589930496,23829168128,0
199,1727512196058,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,165752.58630371094,160940.40948486328,0,404335493120,8589930496,23829524480,0
199,1727512196258,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,165754.55889892578,160945.32006835938,0,404335493120,8589930496,23831429120,0
199,1727512196458,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165756.4937133789,160950.22918701172,0,404335493120,8589930496,23831437312,0
199,1727512196658,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,165758.52081298828,160955.1431274414,0,404335493120,8589930496,23831449600,0
199,1727512196859,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165760.50756835938,160960.0526123047,0,404335493120,8589930496,23831449600,0
199,1727512197059,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165762.44458007813,160964.96258544922,0,404335493120,8589930496,23831449600,0
199,1727512197259,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,165764.3540649414,160969.8949584961,0,404335493120,8589930496,23831805952,0
199,1727512197459,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,5,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165766.45629882813,160974.94635009766,0,404335493120,8589930496,23841345536,0
199,1727512197659,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,5,0,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,165768.54321289063,160980.00079345703,0,404335493120,8589930496,23831805952,0
199,1727512197859,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,5,0,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,165770.4981689453,160984.89233398438,0,404335493120,8589930496,23831805952,0
199,1727512198059,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,165772.41864013672,160989.79205322266,0,404335493120,8589930496,23831805952,0
199,1727512198259,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165774.36029052734,160994.69958496094,0,404335493120,8589930496,23831810048,0
199,1727512198460,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165776.33154296875,160999.6205444336,0,404335493120,8589930496,23831810048,0
199,1727512198660,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165778.25555419922,161004.53930664063,0,404335493120,8589930496,23831810048,0
199,1727512198860,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165780.1817626953,161009.4619140625,0,404335493120,8589930496,23831810048,0
199,1727512199060,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165782.09490966797,161014.38092041016,0,404335493120,8589930496,23831810048,0
199,1727512199260,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165784.0509033203,161019.34326171875,0,404335493120,8589930496,23829528576,0
199,1727512199460,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165785.9813232422,161024.25714111328,0,404335493120,8589930496,23829528576,0
199,1727512199660,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165787.85028076172,161029.17486572266,0,404335493120,8589930496,23829528576,0
199,1727512199861,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165789.72979736328,161034.07849121094,0,404335493120,8589930496,23829528576,0
199,1727512200061,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165791.6187133789,161038.99444580078,0,404335493120,8589930496,23829848064,0
199,1727512200261,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165793.54638671875,161043.92889404297,0,404335493120,8589930496,23827566592,0
199,1727512200461,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165795.47045898438,161048.83978271484,0,404335493120,8589930496,23827566592,0
199,1727512200661,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165797.42572021484,161053.78759765625,0,404335493120,8589930496,23827566592,0
199,1727512200861,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165799.30981445313,161058.6778564453,0,404335493120,8589930496,23827566592,0
199,1727512201061,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165801.22552490234,161063.58728027344,0,404335493120,8589930496,23827570688,0
199,1727512201262,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165803.13708496094,161068.50408935547,0,404335493120,8589930496,23827570688,0
199,1727512201462,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,0,0,9.523809432983398,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,165805.16174316406,161073.55267333984,0,404335493120,8589930496,23828455424,0
199,1727512201661,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,0,0,9.523809432983398,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,165807.67822265625,161079.2684326172,0,404335493120,8589930496,23951028224,0
