Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727687713912,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180617.41088867188,106765.32452392578,0,404334895104,8589930496,65811906560,0
199,1727687714112,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180620.1616821289,106774.73956298828,0,404334895104,8589930496,65811906560,0
199,1727687714312,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180622.97869873047,106784.12316894531,0,404334895104,8589930496,65811906560,0
199,1727687714512,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180625.80487060547,106793.55255126953,0,404334895104,8589930496,65811914752,0
199,1727687714712,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180628.59930419922,106802.92822265625,0,404334895104,8589930496,65811914752,0
199,1727687714912,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,2.4390242099761963,100,0,100,100,100,0,0,0,2.4390242099761963,100,0,0,0,0,180631.40625,106812.37603759766,0,404334895104,8589930496,65811914752,0
199,1727687715112,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,5,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180634.17987060547,106821.78778076172,0,404334895104,8589930496,65811914752,0
199,1727687715312,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,5,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180637.02276611328,106831.16790771484,0,404334895104,8589930496,65811914752,0
199,1727687715512,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180639.83825683594,106840.54803466797,0,404334895104,8589930496,65811914752,0
199,1727687715712,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180642.61334228516,106849.91619873047,0,404334895104,8589930496,65811914752,0
199,1727687715913,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180645.3643798828,106859.29217529297,0,404334895104,8589930496,65811918848,0
199,1727687716113,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180648.13446044922,106868.64971923828,0,404334895104,8589930496,65811918848,0
199,1727687716313,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,180650.93774414063,106878.0435180664,0,404334895104,8589930496,65811918848,0
199,1727687716513,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180653.68951416016,106887.42486572266,0,404334895104,8589930496,65811910656,0
199,1727687716713,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180656.43817138672,106896.77044677734,0,404334895104,8589930496,65811910656,0
199,1727687716913,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180659.24731445313,106906.19793701172,0,404334895104,8589930496,65811910656,0
199,1727687717113,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180662.02172851563,106915.63854980469,0,404334895104,8589930496,65811910656,0
199,1727687717313,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,5,0,100,9.090909004211426,4.761904716491699,0,28.571430206298828,0,5,100,0,100,100,0,5,15.000000953674316,100,4.761904716491699,100,0,100,100,100,0,9.523809432983398,5,15.000000953674316,100,5,0,5,4.761904716491699,180664.8988647461,106925.36669921875,0,404334895104,8589930496,65812197376,0
199,1727687717513,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,5,0,100,9.090909004211426,4.761904716491699,0,28.571430206298828,0,5,100,0,100,100,0,5,15.000000953674316,100,4.761904716491699,100,0,100,100,100,0,9.523809432983398,5,15.000000953674316,100,5,0,5,4.761904716491699,180667.6537475586,106934.7554321289,0,404334895104,8589930496,65812197376,0
199,1727687717713,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,2.5,0,0,100,0,0,0,0,180670.4268798828,106944.19268798828,0,404334895104,8589930496,65812197376,0
199,1727687717913,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180673.15747070313,106953.63079833984,0,404334895104,8589930496,65812197376,0
199,1727687718113,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180675.89709472656,106963.04187011719,0,404334895104,8589930496,65812201472,0
199,1727687718313,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180678.64739990234,106972.49615478516,0,404334895104,8589930496,65812201472,0
199,1727687718513,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180681.38427734375,106981.95886230469,0,404334895104,8589930496,65812201472,0
199,1727687718713,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180684.1410522461,106991.41619873047,0,404334895104,8589930496,65812201472,0
199,1727687718913,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180686.91217041016,107000.83319091797,0,404334895104,8589930496,65812201472,0
199,1727687719113,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180689.65844726563,107010.29016113281,0,404334895104,8589930496,65812201472,0
199,1727687719314,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180692.4080810547,107019.71856689453,0,404334895104,8589930496,65812201472,0
199,1727687719514,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180695.14910888672,107029.17584228516,0,404334895104,8589930496,65812201472,0
199,1727687719714,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180697.92517089844,107038.62536621094,0,404334895104,8589930496,65812201472,0
199,1727687719914,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180700.689453125,107048.09661865234,0,404334895104,8589930496,65812201472,0
199,1727687720114,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180703.43353271484,107057.53314208984,0,404334895104,8589930496,65812201472,0
199,1727687720314,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180706.21966552734,107066.93170166016,0,404334895104,8589930496,65812201472,0
199,1727687720514,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180708.95574951172,107076.35272216797,0,404334895104,8589930496,65812205568,0
199,1727687720714,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180711.70568847656,107085.72912597656,0,404334895104,8589930496,65812205568,0
199,1727687720914,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180714.45947265625,107095.14233398438,0,404334895104,8589930496,65812205568,0
199,1727687721114,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180717.20874023438,107104.556640625,0,404334895104,8589930496,65812205568,0
199,1727687721314,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180719.96588134766,107113.97827148438,0,404334895104,8589930496,65812205568,0
199,1727687721514,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,5,100,0,100,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,0,180722.71307373047,107123.38293457031,0,404334895104,8589930496,65812205568,0
199,1727687721714,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180725.47686767578,107132.77044677734,0,404334895104,8589930496,65812193280,0
199,1727687721914,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180728.23876953125,107142.13201904297,0,404334895104,8589930496,65812193280,0
199,1727687722114,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,180730.9642944336,107151.51062011719,0,404334895104,8589930496,65812193280,0
199,1727687722314,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,19.047618865966797,100,0,0,0,0,0,0,100,0,100,100,5.263157844543457,0,0,100,4.761904716491699,100,0,100,100,100,0,5.263157844543457,9.523809432983398,0,100,0,0,0,0,180733.7162475586,107161.06005859375,0,404334895104,8589930496,65812307968,0
199,1727687722514,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,19.047618865966797,100,0,0,0,0,0,0,100,0,100,100,5.263157844543457,0,0,100,4.761904716491699,100,0,100,100,100,0,5.263157844543457,9.523809432983398,0,100,0,0,0,0,180736.44342041016,107170.49005126953,0,404334895104,8589930496,65812307968,0
199,1727687722715,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,2.5,0,0,0,0,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,180739.12426757813,107179.84973144531,0,404334895104,8589930496,65812307968,0
199,1727687722915,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,180741.8643798828,107189.24835205078,0,404334895104,8589930496,65812312064,0
199,1727687723115,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,180744.54412841797,107198.64306640625,0,404334895104,8589930496,65812312064,0
199,1727687723315,2099,2499,2808,2563,1149,2664,2100,1876,2100,2500,2499,2500,2499,1485,2500,1682,2500,2100,2801,2726,2800,2018,2799,2500,2100,1568,2082,2499,1339,2499,2100,2524,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,180747.2319946289,107208.07159423828,0,404334895104,8589930496,65812312064,0
