Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113621749,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195395.29583740234,159755.56567382813,0,67221331968,8589930496,1369026560,349597696
200,1724113621950,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195404.8328857422,159763.77764892578,0,67221331968,8589930496,1369026560,349597696
200,1724113622150,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195414.30236816406,159771.92474365234,0,67221331968,8589930496,1369026560,349597696
200,1724113622350,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195423.76025390625,159780.05853271484,0,67221331968,8589930496,1369026560,349597696
200,1724113622550,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195433.21447753906,159788.19006347656,0,67221331968,8589930496,1369026560,349597696
200,1724113622750,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195442.7025756836,159796.35418701172,0,67221331968,8589930496,1369026560,349597696
200,1724113622950,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195452.2398071289,159804.56817626953,0,67221331968,8589930496,1369026560,349597696
200,1724113623150,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195461.72491455078,159812.7289428711,0,67221331968,8589930496,1369026560,349597696
200,1724113623350,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195471.2338256836,159820.91339111328,0,67221331968,8589930496,1369026560,349597696
200,1724113623550,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195480.77990722656,159829.1303100586,0,67221331968,8589930496,1369026560,349597696
200,1724113623750,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195490.38311767578,159837.41015625,0,67221331968,8589930496,1369026560,349597696
200,1724113623951,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195499.89459228516,159845.59771728516,0,67221331968,8589930496,1369026560,349597696
200,1724113624151,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195509.48370361328,159853.86181640625,0,67221331968,8589930496,1369026560,349597696
200,1724113624351,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195519.02142333984,159862.07513427734,0,67221331968,8589930496,1369026560,349597696
200,1724113624551,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195528.5424194336,159870.27276611328,0,67221331968,8589930496,1369026560,349597696
200,1724113624751,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195538.0478515625,159878.45428466797,0,67221331968,8589930496,1369026560,349597696
200,1724113624951,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,76.19047546386719,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195547.71990966797,159886.802734375,0,67221331968,8589930496,1366179840,349597696
200,1724113625151,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195557.31060791016,159895.0693359375,0,67221331968,8589930496,1366179840,349597696
200,1724113625351,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195566.87811279297,159903.26708984375,0,67221331968,8589930496,1366179840,349597696
200,1724113625551,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,195576.21716308594,159911.32806396484,0,67221331968,8589930496,1366179840,349597696
200,1724113625751,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195585.5532836914,159919.3341064453,0,67221331968,8589930496,1366179840,349597696
200,1724113625952,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195594.86700439453,159927.3232421875,0,67221331968,8589930496,1366179840,349597696
200,1724113626152,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195604.2042236328,159935.3387451172,0,67221331968,8589930496,1366179840,349597696
200,1724113626352,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195613.51000976563,159943.32055664063,0,67221331968,8589930496,1366179840,349597696
200,1724113626552,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195622.8832397461,159951.3685913086,0,67221331968,8589930496,1366179840,349597696
200,1724113626752,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195632.291015625,159959.45416259766,0,67221331968,8589930496,1366179840,349597696
200,1724113626952,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195642.00024414063,159967.83923339844,0,67221331968,8589930496,1366179840,349597696
200,1724113627152,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195651.3387451172,159975.853515625,0,67221331968,8589930496,1366179840,349597696
200,1724113627352,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195660.8575439453,159984.00079345703,0,67221331968,8589930496,1366437888,349597696
200,1724113627552,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195670.3712158203,159992.2322998047,0,67221331968,8589930496,1366437888,349597696
200,1724113627752,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195679.88793945313,160000.37396240234,0,67221331968,8589930496,1366437888,349597696
200,1724113627953,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195689.50463867188,160008.7178955078,0,67221331968,8589930496,1366437888,349597696
200,1724113628153,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195699.0503540039,160016.94018554688,0,67221331968,8589930496,1366437888,349597696
200,1724113628353,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195708.5594482422,160025.12420654297,0,67221331968,8589930496,1366437888,349597696
200,1724113628553,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195718.11083984375,160033.3536376953,0,67221331968,8589930496,1366437888,349597696
200,1724113628753,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195727.63439941406,160041.5521850586,0,67221331968,8589930496,1366437888,349597696
200,1724113628953,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195737.40032958984,160049.99420166016,0,67221331968,8589930496,1366437888,349597696
200,1724113629153,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195746.90771484375,160058.17852783203,0,67221331968,8589930496,1366437888,349597696
200,1724113629353,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195756.5287475586,160066.4740600586,0,67221331968,8589930496,1366437888,349597696
200,1724113629553,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195766.36206054688,160074.97778320313,0,67221331968,8589930496,1366437888,349597696
200,1724113629753,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195776.05981445313,160083.35137939453,0,67221331968,8589930496,1366437888,349597696
200,1724113629954,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195785.76245117188,160091.73016357422,0,67221331968,8589930496,1366437888,349597696
200,1724113630154,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195795.40454101563,160100.046875,0,67221331968,8589930496,1366437888,349597696
200,1724113630354,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195805.3515625,160108.66967773438,0,67221331968,8589930496,1366437888,349597696
200,1724113630554,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195815.08752441406,160117.0819091797,0,67221331968,8589930496,1366437888,349597696
200,1724113630754,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195824.77569580078,160125.4457397461,0,67221331968,8589930496,1366437888,349597696
200,1724113630954,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195834.55242919922,160133.89764404297,0,67221331968,8589930496,1366437888,349597696
200,1724113631154,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195844.07751464844,160142.09887695313,0,67221331968,8589930496,1366437888,349597696
200,1724113631354,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195853.73504638672,160150.38018798828,0,67221331968,8589930496,1366437888,349597696
200,1724113631554,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195863.32135009766,160158.63806152344,0,67221331968,8589930496,1366437888,349597696
200,1724113631754,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195872.83532714844,160166.88537597656,0,67221331968,8589930496,1366437888,349597696
200,1724113631955,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195882.43322753906,160175.09411621094,0,67221331968,8589930496,1366437888,349597696
200,1724113632155,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195891.9659423828,160183.36059570313,0,67221331968,8589930496,1366437888,349597696
200,1724113632355,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195901.47717285156,160191.54809570313,0,67221331968,8589930496,1366437888,349597696
200,1724113632555,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195911.0849609375,160199.83209228516,0,67221331968,8589930496,1366437888,349597696
200,1724113632755,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195920.6397705078,160208.06158447266,0,67221331968,8589930496,1366437888,349597696
