Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779870531,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,110899.83813476563,143417.93103027344,0,404335509504,0,27252482048,0
199,1724779870731,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,110901.82415771484,143423.10858154297,0,404335509504,0,27252486144,0
199,1724779870931,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,2.5,4.878048419952393,5,2.4390242099761963,0,7.500000476837158,100,2.5,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,7.500000476837158,0,0,0,0,0,0,110903.90252685547,143428.36785888672,0,404335509504,0,27254550528,0
199,1724779871131,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,5,0,0,5.263157844543457,5,5.263157844543457,100,0,5,9.523809432983398,0,5,0,4.761904716491699,5,0,10.526315689086914,0,95,5,15.000000953674316,5,4.761904716491699,5,0,0,5,5,0,5,0,110906.22479248047,143433.7130126953,0,404335509504,0,27252490240,0
199,1724779871331,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110908.22692871094,143438.89263916016,0,404335509504,0,27252490240,0
199,1724779871531,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,110910.212890625,143444.03271484375,0,404335509504,0,27252490240,0
199,1724779871731,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110912.25311279297,143449.26165771484,0,404335509504,0,27252490240,0
199,1724779871931,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110914.24926757813,143454.4510498047,0,404335509504,0,27252494336,0
199,1724779872132,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110916.25091552734,143459.66424560547,0,404335509504,0,27252518912,0
199,1724779872332,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,110918.23718261719,143464.87994384766,0,404335509504,0,27252518912,0
199,1724779872532,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110920.23498535156,143470.10888671875,0,404335509504,0,27252518912,0
199,1724779872732,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110922.22265625,143475.30743408203,0,404335509504,0,27252523008,0
199,1724779872932,1046,806,800,831,813,990,810,800,804,803,800,800,800,805,826,800,843,910,799,799,800,837,1494,799,911,826,800,866,800,912,893,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,110924.23352050781,143480.5164794922,0,404335509504,0,27252523008,0
