Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474074114,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,254361.0076904297,255942.85162353516,0,404335493120,8589930496,23538192384,0
199,1727474074314,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,254362.93200683594,255947.8285522461,0,404335493120,8589930496,23538200576,0
199,1727474074514,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254364.85107421875,255952.80053710938,0,404335493120,8589930496,23538200576,0
199,1727474074714,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254366.75549316406,255957.7642211914,0,404335493120,8589930496,23538204672,0
199,1727474074914,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254368.7015991211,255962.72467041016,0,404335493120,8589930496,23538204672,0
199,1727474075114,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254370.65618896484,255967.72326660156,0,404335493120,8589930496,23538311168,0
199,1727474075314,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254372.59692382813,255972.69256591797,0,404335493120,8589930496,23538319360,0
199,1727474075514,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254374.515625,255977.65301513672,0,404335493120,8589930496,23538319360,0
199,1727474075715,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254376.52209472656,255982.6505126953,0,404335493120,8589930496,23538319360,0
199,1727474075915,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254378.44024658203,255987.60522460938,0,404335493120,8589930496,23538319360,0
199,1727474076115,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254380.3734741211,255992.55432128906,0,404335493120,8589930496,23538319360,0
199,1727474076315,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,5,0,100,0,254382.49353027344,255997.84783935547,0,404335493120,8589930496,23538319360,0
199,1727474076515,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,5,0,100,0,254384.4090576172,256002.77868652344,0,404335493120,8589930496,23538319360,0
199,1727474076715,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254386.33422851563,256007.7294921875,0,404335493120,8589930496,23538319360,0
199,1727474076915,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254388.22967529297,256012.68493652344,0,404335493120,8589930496,23538319360,0
199,1727474077116,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254390.13177490234,256017.6376953125,0,404335493120,8589930496,23538319360,0
199,1727474077316,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254392,256022.60021972656,0,404335493120,8589930496,23538323456,0
199,1727474077516,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254393.9116821289,256027.55560302734,0,404335493120,8589930496,23538323456,0
199,1727474077716,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254395.80084228516,256032.51751708984,0,404335493120,8589930496,23538323456,0
199,1727474077916,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254397.70733642578,256037.48077392578,0,404335493120,8589930496,23538323456,0
199,1727474078116,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254399.62463378906,256042.4281616211,0,404335493120,8589930496,23538323456,0
199,1727474078316,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254401.53295898438,256047.3814086914,0,404335493120,8589930496,23538323456,0
199,1727474078517,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254403.3992919922,256052.33502197266,0,404335493120,8589930496,23538323456,0
199,1727474078717,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254405.29180908203,256057.3006591797,0,404335493120,8589930496,23538323456,0
199,1727474078917,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254407.18841552734,256062.26495361328,0,404335493120,8589930496,23538323456,0
199,1727474079117,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254409.0740966797,256067.2348022461,0,404335493120,8589930496,23538323456,0
199,1727474079317,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254410.97729492188,256072.19952392578,0,404335493120,8589930496,23538323456,0
199,1727474079517,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254412.87298583984,256077.16094970703,0,404335493120,8589930496,23538323456,0
199,1727474079717,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254414.77532958984,256082.13427734375,0,404335493120,8589930496,23538323456,0
199,1727474079918,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254416.67608642578,256087.10858154297,0,404335493120,8589930496,23538327552,0
199,1727474080118,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,5,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,5,0,100,0,254418.64819335938,256092.23663330078,0,404335493120,8589930496,23541121024,0
199,1727474080318,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,15.000000953674316,5.555555820465088,5,13.636363983154297,10,5.263157844543457,10,9.523809432983398,10,10,15.789472579956055,5,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,25,5.555555820465088,20,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,20,22.72727394104004,14.285715103149414,5.555555820465088,0,9.523809432983398,100,10,254421.1053466797,256098.0224609375,0,404335493120,8589930496,23659429888,0
199,1727474080518,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,15.000000953674316,5.555555820465088,5,13.636363983154297,10,5.263157844543457,10,9.523809432983398,10,10,15.789472579956055,5,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,25,5.555555820465088,20,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,20,22.72727394104004,14.285715103149414,5.555555820465088,0,9.523809432983398,100,10,254423.00390625,256103.0343017578,0,404335493120,8589930496,23659429888,0
199,1727474080718,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,254424.9620361328,256108.0502319336,0,404335493120,8589930496,23659433984,0
199,1727474080918,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,5,5,5,9.523809432983398,10,0,5,10,0,5,15.000000953674316,0,0,0,5,5,0,5,0,0,0,0,5,0,0,5,5,0,100,5.263157844543457,254427.0454711914,256113.2808227539,0,404335493120,8589930496,23659499520,0
199,1727474081118,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,5,5,5,9.523809432983398,10,0,5,10,0,5,15.000000953674316,0,0,0,5,5,0,5,0,0,0,0,5,0,0,5,5,0,100,5.263157844543457,254429.05102539063,256118.3465576172,0,404335493120,8589930496,23659507712,0
199,1727474081319,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,100,2.4390242099761963,254430.9585571289,256123.33142089844,0,404335493120,8589930496,23659507712,0
199,1727474081519,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,254432.92266845703,256128.32934570313,0,404335493120,8589930496,23661412352,0
199,1727474081719,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,100,0,254434.85485839844,256133.32678222656,0,404335493120,8589930496,23661707264,0
199,1727474081919,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254436.76684570313,256138.27612304688,0,404335493120,8589930496,23661744128,0
199,1727474082119,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254438.66467285156,256143.21514892578,0,404335493120,8589930496,23661744128,0
199,1727474082319,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,254440.60577392578,256148.16485595703,0,404335493120,8589930496,23661789184,0
199,1727474082519,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254442.51806640625,256153.10028076172,0,404335493120,8589930496,23661789184,0
199,1727474082719,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,254444.51873779297,256158.08953857422,0,404335493120,8589930496,23661047808,0
199,1727474082920,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,254446.44354248047,256163.033203125,0,404335493120,8589930496,23661047808,0
199,1727474083120,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254448.33404541016,256167.97430419922,0,404335493120,8589930496,23661047808,0
199,1727474083320,800,803,799,800,800,800,1054,801,800,800,800,802,800,827,800,806,800,800,800,799,800,800,800,801,802,810,800,800,802,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254450.1573486328,256172.92407226563,0,404335493120,8589930496,23661047808,0
