Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157657259,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241339.32592773438,10246.191345214844,0,67221331968,8589930496,2177540096,0
200,1725157657459,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349.0626220703,10254.619018554688,0,67221331968,8589930496,2177540096,0
200,1725157657659,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241358.79064941406,10263.045715332031,0,67221331968,8589930496,2177540096,0
200,1725157657859,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241368.57104492188,10271.53125,0,67221331968,8589930496,2177540096,0
200,1725157658059,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241378.47131347656,10280.125305175781,0,67221331968,8589930496,2177540096,0
200,1725157658259,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241388.27935791016,10288.627868652344,0,67221331968,8589930496,2177540096,0
200,1725157658460,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241398.01879882813,10297.0673828125,0,67221331968,8589930496,2177540096,0
200,1725157658660,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241407.72216796875,10305.465148925781,0,67221331968,8589930496,2177540096,0
200,1725157658860,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241417.53546142578,10313.959411621094,0,67221331968,8589930496,2177540096,0
200,1725157659060,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241427.2709350586,10322.391479492188,0,67221331968,8589930496,2177540096,0
200,1725157659260,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241436.99188232422,10330.80322265625,0,67221331968,8589930496,2177540096,0
200,1725157659460,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241446.78967285156,10339.280700683594,0,67221331968,8589930496,2177540096,0
200,1725157659660,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241456.6478881836,10347.826293945313,0,67221331968,8589930496,2177540096,0
200,1725157659860,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241466.3768310547,10356.241333007813,0,67221331968,8589930496,2177540096,0
200,1725157660060,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241476.14624023438,10364.694519042969,0,67221331968,8589930496,2177540096,0
200,1725157660260,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241485.84600830078,10373.094543457031,0,67221331968,8589930496,2177540096,0
200,1725157660461,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241495.60516357422,10381.541137695313,0,67221331968,8589930496,2177540096,0
200,1725157660661,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241505.41778564453,10390.036804199219,0,67221331968,8589930496,2177540096,0
200,1725157660861,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241515.29162597656,10398.589233398438,0,67221331968,8589930496,2177540096,0
200,1725157661061,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241525.13885498047,10407.116577148438,0,67221331968,8589930496,2177540096,0
200,1725157661261,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241534.9044189453,10415.568359375,0,67221331968,8589930496,2177540096,0
200,1725157661461,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241544.7628173828,10424.111938476563,0,67221331968,8589930496,2177540096,0
200,1725157661661,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241554.50714111328,10432.543823242188,0,67221331968,8589930496,2177540096,0
200,1725157661861,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241564.240234375,10440.974304199219,0,67221331968,8589930496,2177540096,0
200,1725157662061,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241573.96710205078,10449.400085449219,0,67221331968,8589930496,2177540096,0
200,1725157662261,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241583.7300415039,10457.856018066406,0,67221331968,8589930496,2177798144,0
200,1725157662461,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241593.6157836914,10466.420471191406,0,67221331968,8589930496,2177798144,0
200,1725157662662,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241603.306640625,10474.8056640625,0,67221331968,8589930496,2177798144,0
200,1725157662862,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241613.09344482422,10483.2744140625,0,67221331968,8589930496,2177798144,0
200,1725157663062,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241622.83673095703,10491.709289550781,0,67221331968,8589930496,2177798144,0
200,1725157663262,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241632.65649414063,10500.14892578125,0,67221331968,8589930496,2177798144,0
200,1725157663462,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241642.36987304688,10508.604614257813,0,67221331968,8589930496,2177798144,0
200,1725157663662,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241652.1622314453,10517.078430175781,0,67221331968,8589930496,2177798144,0
200,1725157663862,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241661.9952392578,10525.59326171875,0,67221331968,8589930496,2177798144,0
200,1725157664062,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241671.7163696289,10533.999755859375,0,67221331968,8589930496,2177798144,0
200,1725157664262,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241681.53314208984,10542.462768554688,0,67221331968,8589930496,2177798144,0
200,1725157664462,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241691.2474975586,10550.8935546875,0,67221331968,8589930496,2177798144,0
200,1725157664663,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241700.97888183594,10559.313110351563,0,67221331968,8589930496,2177798144,0
200,1725157664863,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241710.7403564453,10567.756530761719,0,67221331968,8589930496,2177798144,0
200,1725157665063,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241720.63018798828,10576.32763671875,0,67221331968,8589930496,2177798144,0
200,1725157665263,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241730.40563964844,10584.730346679688,0,67221331968,8589930496,2177798144,0
200,1725157665463,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241740.12823486328,10593.197937011719,0,67221331968,8589930496,2177798144,0
200,1725157665663,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241749.8558959961,10601.615295410156,0,67221331968,8589930496,2177798144,0
200,1725157665863,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241759.62725830078,10610.071350097656,0,67221331968,8589930496,2177798144,0
200,1725157666063,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241769.61981201172,10618.751525878906,0,67221331968,8589930496,2177798144,0
200,1725157666263,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241779.3455810547,10627.168762207031,0,67221331968,8589930496,2177798144,0
200,1725157666463,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241789.0858154297,10635.599670410156,0,67221331968,8589930496,2177798144,0
200,1725157666664,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241798.80627441406,10644.021423339844,0,67221331968,8589930496,2177798144,0
200,1725157666864,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241808.53045654297,10652.449951171875,0,67221331968,8589930496,2177798144,0
200,1725157667064,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241818.33270263672,10660.94970703125,0,67221331968,8589930496,2177798144,0
200,1725157667264,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241828.08618164063,10669.393493652344,0,67221331968,8589930496,2177798144,0
200,1725157667464,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241837.85595703125,10677.846984863281,0,67221331968,8589930496,2177798144,0
200,1725157667664,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241847.61724853516,10686.231811523438,0,67221331968,8589930496,2177798144,0
200,1725157667864,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241857.33282470703,10694.702026367188,0,67221331968,8589930496,2177798144,0
200,1725157668064,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241867.08520507813,10703.143737792969,0,67221331968,8589930496,2177798144,0
200,1725157668264,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241876.8256225586,10711.571655273438,0,67221331968,8589930496,2177798144,0
200,1725157668464,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241886.6314086914,10720.064758300781,0,67221331968,8589930496,2177798144,0
200,1725157668665,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241896.36785888672,10728.491821289063,0,67221331968,8589930496,2177798144,0
200,1725157668865,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241906.0952758789,10736.909362792969,0,67221331968,8589930496,2177798144,0
200,1725157669065,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241915.95587158203,10745.454528808594,0,67221331968,8589930496,2177798144,0
200,1725157669265,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241925.74926757813,10753.865966796875,0,67221331968,8589930496,2177798144,0
200,1725157669465,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241935.50372314453,10762.320190429688,0,67221331968,8589930496,2178056192,0
200,1725157669665,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241945.2123413086,10770.772888183594,0,67221331968,8589930496,2178056192,0
200,1725157669865,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241954.95526123047,10779.213989257813,0,67221331968,8589930496,2178056192,0
200,1725157670065,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241964.7162475586,10787.668823242188,0,67221331968,8589930496,2178056192,0
200,1725157670265,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241974.4071044922,10796.069152832031,0,67221331968,8589930496,2178056192,0
200,1725157670465,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241984.14874267578,10804.50439453125,0,67221331968,8589930496,2178056192,0
200,1725157670666,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241993.91040039063,10812.956115722656,0,67221331968,8589930496,2178056192,0
200,1725157670866,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242003.6942138672,10821.433349609375,0,67221331968,8589930496,2178056192,0
200,1725157671066,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242013.46069335938,10829.895568847656,0,67221331968,8589930496,2178056192,0
200,1725157671266,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242023.22625732422,10838.346862792969,0,67221331968,8589930496,2178056192,0
200,1725157671466,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242032.9585571289,10846.772888183594,0,67221331968,8589930496,2178056192,0
200,1725157671666,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242042.73663330078,10855.263427734375,0,67221331968,8589930496,2178056192,0
200,1725157671866,1100,800,800,800,800,800,1100,800,798,800,799,800,899,800,800,800,800,800,800,804,800,799,800,800,800,800,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242052.48107910156,10863.707641601563,0,67221331968,8589930496,2178056192,0
