Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752103557,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,249618.7479248047,178181.6710205078,0,404335509504,0,27158896640,0
199,1724752103757,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,249620.5841064453,178186.8477783203,0,404335509504,0,27158896640,0
199,1724752103957,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249622.48120117188,178192.01190185547,0,404335509504,0,27158896640,0
199,1724752104157,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,249624.39532470703,178197.21459960938,0,404335509504,0,27159179264,0
199,1724752104357,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,249626.25115966797,178202.4510498047,0,404335509504,0,27159179264,0
199,1724752104557,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,249628.10803222656,178207.75817871094,0,404335509504,0,27159179264,0
199,1724752104757,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,249629.93920898438,178212.958984375,0,404335509504,0,27159318528,0
199,1724752104958,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249631.76879882813,178218.2310180664,0,404335509504,0,27159318528,0
199,1724752105157,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249633.76135253906,178223.56274414063,0,404335509504,0,27157733376,0
199,1724752105358,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.5,2.5,2.5,0,87.17948913574219,5,0,0,5,0,2.5,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,2.5,0,2.5,0,14.634145736694336,0,0,2.5,2.5,0,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,249635.6411743164,178228.82830810547,0,404335509504,0,27157733376,0
199,1724752105558,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,5,4.761904716491699,5,100,0,14.285715103149414,0,5,5,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,249637.55627441406,178234.22467041016,0,404335509504,0,27157733376,0
199,1724752105758,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,5,4.761904716491699,5,100,0,14.285715103149414,0,5,5,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,249639.3592529297,178239.4517211914,0,404335509504,0,27157737472,0
199,1724752105958,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.5641026496887207,2.5,0,2.4390242099761963,0,0,0,9.523809432983398,2.4390242099761963,0,0,7.317072868347168,2.4390242099761963,2.4390242099761963,0,0,0,7.500000476837158,2.5,9.756096839904785,2.5,100,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,249641.43853759766,178244.84313964844,0,404335509504,0,27157737472,0
199,1724752106158,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,10,0,4.761904716491699,0,5,10,5,0,0,5,5,0,89.47368621826172,0,5,0,4.761904716491699,5,10,15.000000953674316,0,100,0,5,5,5,0,4.761904716491699,0,5,5,0,249643.70263671875,178250.61224365234,0,404335509504,0,27157737472,0
199,1724752106358,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249645.71710205078,178255.90460205078,0,404335509504,0,27157737472,0
199,1724752106559,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,249647.59283447266,178261.1241455078,0,404335509504,0,27157737472,0
199,1724752106759,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,249649.58911132813,178266.43286132813,0,404335509504,0,27157737472,0
199,1724752106959,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249651.61755371094,178271.7255859375,0,404335509504,0,27157737472,0
199,1724752107159,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,249653.54400634766,178277.01330566406,0,404335509504,0,27157737472,0
199,1724752107359,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249655.9588623047,178282.32196044922,0,404335509504,0,27157737472,0
199,1724752107559,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249658.0376586914,178287.65362548828,0,404335509504,0,27157737472,0
199,1724752107759,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249659.89752197266,178292.9122314453,0,404335509504,0,27157274624,0
199,1724752107959,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249661.74096679688,178298.12786865234,0,404335509504,0,27157274624,0
199,1724752108159,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,249663.60791015625,178303.3394165039,0,404335509504,0,27157553152,0
199,1724752108360,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249665.38983154297,178308.5629272461,0,404335509504,0,27157553152,0
199,1724752108560,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249667.24182128906,178313.84204101563,0,404335509504,0,27157553152,0
199,1724752108760,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249669.0701904297,178319.0313720703,0,404335509504,0,27157663744,0
199,1724752108960,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249670.91088867188,178324.1958618164,0,404335509504,0,27157831680,0
199,1724752109160,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,249672.81243896484,178329.4168701172,0,404335509504,0,27157868544,0
199,1724752109360,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,249674.64099121094,178334.65496826172,0,404335509504,0,27157868544,0
199,1724752109560,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249676.44915771484,178339.89709472656,0,404335509504,0,27157868544,0
199,1724752109760,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249678.2758178711,178345.1339111328,0,404335509504,0,27157868544,0
199,1724752109961,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249680.08166503906,178350.37438964844,0,404335509504,0,27157868544,0
199,1724752110161,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,249681.9165649414,178355.62829589844,0,404335509504,0,27157868544,0
199,1724752110361,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249683.7625732422,178360.85095214844,0,404335509504,0,27157868544,0
199,1724752110561,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,5,0,0,0,0,5,0,0,5,0,5,0,0,0,5,5,0,0,5,4.761904716491699,5,100,0,0,10,0,0,5,0,0,10,5,249685.70947265625,178366.23223876953,0,404335509504,0,27157868544,0
199,1724752110761,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,5,0,0,0,0,5,0,0,5,0,5,0,0,0,5,5,0,0,5,4.761904716491699,5,100,0,0,10,0,0,5,0,0,10,5,249687.5308227539,178371.45056152344,0,404335509504,0,27157872640,0
199,1724752110961,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,5,2.5,0,2.5,2.4390242099761963,7.317072868347168,2.5,2.5,0,2.5,2.5641026496887207,2.5,2.5,14.285715103149414,0,2.5,5,2.5,0,0,4.878048419952393,100,7.692307949066162,0,2.5,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,249689.58764648438,178376.89282226563,0,404335509504,0,27157872640,0
199,1724752111161,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,15.000000953674316,25,5,5,5,9.523809432983398,10,10.526315689086914,9.523809432983398,38.095237731933594,5,4.761904716491699,5,5,0,5,9.523809432983398,5,10,5,5,100,33.333335876464844,5,5,9.523809432983398,10,5,5,5,9.523809432983398,5,249691.68811035156,178382.54205322266,0,404335509504,0,27157872640,0
199,1724752111361,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,15.000000953674316,25,5,5,5,9.523809432983398,10,10.526315689086914,9.523809432983398,38.095237731933594,5,4.761904716491699,5,5,0,5,9.523809432983398,5,10,5,5,100,33.333335876464844,5,5,9.523809432983398,10,5,5,5,9.523809432983398,5,249693.53704833984,178387.6922607422,0,404335509504,0,27157872640,0
199,1724752111562,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,100,0,0,0,0,2.5,0,0,0,0,0,249695.4169921875,178392.9393310547,0,404335509504,0,27157278720,0
199,1724752111762,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,249697.24737548828,178398.1513671875,0,404335509504,0,27157544960,0
199,1724752111962,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,249699.05151367188,178403.38958740234,0,404335509504,0,27157557248,0
199,1724752112162,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,4.761904716491699,75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,249700.9370727539,178408.5634765625,0,404335509504,0,27157565440,0
199,1724752112362,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249702.77923583984,178413.72576904297,0,404335509504,0,27157565440,0
199,1724752112562,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249704.56719970703,178418.89715576172,0,404335509504,0,27157565440,0
199,1724752112763,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249706.40057373047,178424.11279296875,0,404335509504,0,27157565440,0
199,1724752112963,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249708.2559814453,178429.32971191406,0,404335509504,0,27157852160,0
199,1724752113163,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,40,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,249710.10858154297,178434.53314208984,0,404335509504,0,27157884928,0
199,1724752113363,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249711.91650390625,178439.72540283203,0,404335509504,0,27157884928,0
