Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561769105,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158135.25903320313,74427.45361328125,0,67221336064,8589930496,1971699712,252059648
200,1727561769305,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158146.32989501953,74436.91455078125,0,67221336064,8589930496,1971699712,252059648
200,1727561769505,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158157.45373535156,74446.36614990234,0,67221336064,8589930496,1971699712,252059648
200,1727561769705,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158168.56982421875,74455.7939453125,0,67221336064,8589930496,1971699712,252059648
200,1727561769905,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158179.70233154297,74465.24725341797,0,67221336064,8589930496,1971699712,252059648
200,1727561770105,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158190.8575439453,74474.720703125,0,67221336064,8589930496,1971699712,252059648
200,1727561770305,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158201.9365234375,74484.1216430664,0,67221336064,8589930496,1971699712,252059648
200,1727561770505,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158213.06060791016,74493.56518554688,0,67221336064,8589930496,1971699712,252059648
200,1727561770705,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158224.14416503906,74502.96911621094,0,67221336064,8589930496,1971699712,252059648
200,1727561770905,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158235.22283935547,74512.36791992188,0,67221336064,8589930496,1971699712,252059648
200,1727561771106,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158246.3800048828,74521.84643554688,0,67221336064,8589930496,1971699712,252059648
200,1727561771306,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158257.47064208984,74531.25671386719,0,67221336064,8589930496,1971699712,252059648
200,1727561771506,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158268.62731933594,74540.72454833984,0,67221336064,8589930496,1971699712,252059648
200,1727561771706,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158279.77990722656,74550.19610595703,0,67221336064,8589930496,1971699712,252059648
200,1727561771906,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158290.9130859375,74559.64965820313,0,67221336064,8589930496,1971699712,252059648
200,1727561772106,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158302.08758544922,74569.14294433594,0,67221336064,8589930496,1971699712,252059648
200,1727561772306,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158313.2803955078,74578.65631103516,0,67221336064,8589930496,1971699712,252059648
200,1727561772506,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158324.43981933594,74588.13665771484,0,67221336064,8589930496,1971699712,252059648
200,1727561772706,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158335.62823486328,74597.64294433594,0,67221336064,8589930496,1971699712,252059648
200,1727561772906,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158346.7275390625,74607.06176757813,0,67221336064,8589930496,1971699712,252059648
200,1727561773107,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158357.8311767578,74616.4819946289,0,67221336064,8589930496,1971699712,252059648
200,1727561773307,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158368.99450683594,74625.96697998047,0,67221336064,8589930496,1971699712,252059648
200,1727561773507,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158380.18951416016,74635.40197753906,0,67221336064,8589930496,1971699712,252059648
200,1727561773707,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158391.33270263672,74644.87487792969,0,67221336064,8589930496,1971699712,252059648
200,1727561773907,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158402.41412353516,74654.33190917969,0,67221336064,8589930496,1971699712,252059648
200,1727561774107,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158413.49841308594,74663.73742675781,0,67221336064,8589930496,1971699712,252059648
200,1727561774307,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158424.62713623047,74673.18475341797,0,67221336064,8589930496,1971699712,252059648
200,1727561774507,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158435.8158569336,74682.6939086914,0,67221336064,8589930496,1971699712,252059648
200,1727561774707,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158446.90411376953,74692.10028076172,0,67221336064,8589930496,1971699712,252059648
200,1727561774907,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158458.10137939453,74701.60833740234,0,67221336064,8589930496,1971699712,252059648
200,1727561775108,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158469.18377685547,74711.01110839844,0,67221336064,8589930496,1971699712,252059648
200,1727561775308,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158480.31353759766,74720.44799804688,0,67221336064,8589930496,1971699712,252059648
200,1727561775508,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158491.4969482422,74729.89135742188,0,67221336064,8589930496,1971699712,252059648
200,1727561775708,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158502.5906982422,74739.35552978516,0,67221336064,8589930496,1971699712,252059648
200,1727561775908,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158513.6707763672,74748.75671386719,0,67221336064,8589930496,1971699712,252059648
200,1727561776108,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158524.76403808594,74758.16876220703,0,67221336064,8589930496,1971699712,252059648
200,1727561776308,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158535.8676147461,74767.59301757813,0,67221336064,8589930496,1971699712,252059648
200,1727561776508,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158547.05212402344,74777.09655761719,0,67221336064,8589930496,1971699712,252059648
200,1727561776708,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158558.2182006836,74786.58337402344,0,67221336064,8589930496,1971699712,252059648
200,1727561776908,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158569.31622314453,74796.00048828125,0,67221336064,8589930496,1971699712,252059648
200,1727561777109,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158580.41290283203,74805.41711425781,0,67221336064,8589930496,1971441664,252059648
200,1727561777309,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158591.60174560547,74814.92645263672,0,67221336064,8589930496,1971437568,252059648
200,1727561777509,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158602.7640991211,74824.40167236328,0,67221336064,8589930496,1971437568,252059648
200,1727561777709,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158613.8690185547,74833.82501220703,0,67221336064,8589930496,1971437568,252059648
200,1727561777909,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158624.9490966797,74843.22607421875,0,67221336064,8589930496,1971437568,252059648
200,1727561778109,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158636.0487060547,74852.64373779297,0,67221336064,8589930496,1971437568,252059648
200,1727561778309,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158647.1420288086,74862.05712890625,0,67221336064,8589930496,1971437568,252059648
200,1727561778509,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158658.30926513672,74871.53930664063,0,67221336064,8589930496,1971437568,252059648
200,1727561778709,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158669.3890991211,74880.93969726563,0,67221336064,8589930496,1971437568,252059648
200,1727561778909,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158680.48010253906,74890.35125732422,0,67221336064,8589930496,1971437568,252059648
200,1727561779110,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158691.5708618164,74899.76141357422,0,67221336064,8589930496,1971437568,252059648
200,1727561779310,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158702.76947021484,74909.27935791016,0,67221336064,8589930496,1971437568,252059648
200,1727561779510,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158713.8985595703,74918.72381591797,0,67221336064,8589930496,1971437568,252059648
200,1727561779710,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158725.06243896484,74928.19989013672,0,67221336064,8589930496,1971437568,252059648
200,1727561779910,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158736.1547241211,74937.61169433594,0,67221336064,8589930496,1971437568,252059648
200,1727561780110,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158747.26806640625,74947.03875732422,0,67221336064,8589930496,1971437568,252059648
