Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556256462,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,59596.26806640625,203996.48126220703,0,404334895104,8589930496,58138124288,0
199,1727556256662,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59599.12957763672,204005.96228027344,0,404334895104,8589930496,58138132480,0
199,1727556256862,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,0,0,4.761904716491699,100,100,100,4.761904716491699,100,0,100,4.761904716491699,5,59601.98553466797,204015.46032714844,0,404334895104,8589930496,58138427392,0
199,1727556257062,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,0,0,4.761904716491699,100,100,100,4.761904716491699,100,0,100,4.761904716491699,5,59604.833923339844,204024.8984375,0,404334895104,8589930496,58138427392,0
199,1727556257262,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59607.7392578125,204034.43701171875,0,404334895104,8589930496,58138427392,0
199,1727556257462,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,5,5,21.052631378173828,5,5,100,0,4.761904716491699,100,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,100,0,5,5,0,100,100,100,5,100,5,100,0,0,59610.61901855469,204043.95703125,0,404334895104,8589930496,58138431488,0
199,1727556257663,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59613.5419921875,204053.50036621094,0,404334895104,8589930496,58138435584,0
199,1727556257863,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59616.42071533203,204062.94427490234,0,404334895104,8589930496,58138435584,0
199,1727556258063,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,55,0,0,0,0,100,0,0,42.5,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59619.2939453125,204072.43579101563,0,404334895104,8589930496,58138435584,0
199,1727556258263,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,5,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59622.131408691406,204081.9224243164,0,404334895104,8589930496,58138435584,0
199,1727556258463,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59624.95782470703,204091.41247558594,0,404334895104,8589930496,58138435584,0
199,1727556258663,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59627.76202392578,204100.90478515625,0,404334895104,8589930496,58138435584,0
199,1727556258863,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59630.55920410156,204110.3916015625,0,404334895104,8589930496,58138435584,0
199,1727556259063,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59633.40234375,204119.89044189453,0,404334895104,8589930496,58138435584,0
199,1727556259263,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59636.214782714844,204129.3817138672,0,404334895104,8589930496,58138435584,0
199,1727556259464,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59639.03771972656,204138.87628173828,0,404334895104,8589930496,58138435584,0
199,1727556259664,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,5,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59641.921875,204148.37286376953,0,404334895104,8589930496,58138435584,0
199,1727556259864,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59644.77899169922,204157.86395263672,0,404334895104,8589930496,58138439680,0
199,1727556260064,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59647.57312011719,204167.3511352539,0,404334895104,8589930496,58138439680,0
199,1727556260264,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59650.44061279297,204176.84552001953,0,404334895104,8589930496,58138439680,0
199,1727556260464,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,5,0,100,100,100,0,100,0,100,0,0,59653.26416015625,204186.3389892578,0,404334895104,8589930496,58138439680,0
199,1727556260664,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59656.06768798828,204195.82525634766,0,404334895104,8589930496,58138447872,0
199,1727556260864,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59658.907470703125,204205.3198852539,0,404334895104,8589930496,58138447872,0
199,1727556261065,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59661.748962402344,204214.8150024414,0,404334895104,8589930496,58138447872,0
199,1727556261265,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59664.57275390625,204224.26666259766,0,404334895104,8589930496,58138447872,0
199,1727556261465,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59667.451416015625,204233.75518798828,0,404334895104,8589930496,58138447872,0
199,1727556261665,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,100,0,100,0,0,59670.288513183594,204243.26007080078,0,404334895104,8589930496,58138451968,0
199,1727556261865,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,10,0,5.128205299377441,2.4390242099761963,100,0,0,0,0,100,0,0,0,0,0,5.128205299377441,100,100,0,0,5.128205299377441,0,100,100,100,2.5,100,2.5,100,0,0,59673.156311035156,204252.8946533203,0,404334895104,8589930496,58144985088,0
199,1727556262065,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,10,23.809524536132813,20,10.526315689086914,100,18.18181800842285,5.263157844543457,10,20,100,15.000000953674316,15.000000953674316,20,5.263157844543457,15.000000953674316,10,100,100,14.285715103149414,10.526315689086914,15.000000953674316,19.047618865966797,100,100,100,10.526315689086914,100,10.526315689086914,100,10,9.523809432983398,59676.20373535156,204262.94696044922,0,404334895104,8589930496,58254278656,0
199,1727556262265,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,10,23.809524536132813,20,10.526315689086914,100,18.18181800842285,5.263157844543457,10,20,100,15.000000953674316,15.000000953674316,20,5.263157844543457,15.000000953674316,10,100,100,14.285715103149414,10.526315689086914,15.000000953674316,19.047618865966797,100,100,100,10.526315689086914,100,10.526315689086914,100,10,9.523809432983398,59679.04357910156,204272.52111816406,0,404334895104,8589930496,58254020608,0
199,1727556262465,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,87.17948913574219,0,0,0,2.4390242099761963,100,0,0,14.634145736694336,0,100,0,0,0,0,2.5,0,100,100,0,0,2.4390242099761963,0,100,100,100,0,100,0,100,0,0,59681.870666503906,204281.97204589844,0,404334895104,8589930496,58254020608,0
