Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715580819,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50337.20764160156,37738.55291748047,0,404334891008,8589930496,37574410240,12402688
199,1724715581019,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,50337.665466308594,37743.997802734375,0,404334891008,8589930496,37574406144,12402688
199,1724715581219,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,50338.06787109375,37749.42449951172,0,404334891008,8589930496,37574406144,12402688
199,1724715581419,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50338.45538330078,37754.83984375,0,404334891008,8589930496,37574406144,12402688
199,1724715581619,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50338.950622558594,37760.404235839844,0,404334891008,8589930496,37574410240,12402688
199,1724715581819,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,2.5,0,17.073171615600586,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,50339.375061035156,37765.902770996094,0,404334891008,8589930496,37574410240,12402688
199,1724715582019,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,2.5,0,17.073171615600586,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,50339.792236328125,37771.313049316406,0,404334891008,8589930496,37574356992,12402688
199,1724715582219,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,2.4390242099761963,2.5,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,50340.24401855469,37776.843200683594,0,404334891008,8589930496,37574414336,12402688
199,1724715582419,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,2.4390242099761963,2.5,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,50340.64813232422,37782.269775390625,0,404334891008,8589930496,37574414336,12402688
199,1724715582619,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50341.04998779297,37787.689392089844,0,404334891008,8589930496,37574414336,12402688
199,1724715582820,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50341.49084472656,37793.17645263672,0,404334891008,8589930496,37576327168,12402688
199,1724715583020,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,50341.902893066406,37798.606018066406,0,404334891008,8589930496,37576339456,12402688
199,1724715583220,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,50342.38415527344,37804.146423339844,0,404334891008,8589930496,37578600448,12402688
199,1724715583420,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,50342.799560546875,37809.598083496094,0,404334891008,8589930496,37578551296,12402688
199,1724715583620,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50343.232177734375,37815.047607421875,0,404334891008,8589930496,37578563584,12402688
199,1724715583821,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,50343.647033691406,37820.46844482422,0,404334891008,8589930496,37578563584,12402688
199,1724715584021,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,50344.03845214844,37825.89416503906,0,404334891008,8589930496,37578567680,12402688
199,1724715584221,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50344.44317626953,37831.366760253906,0,404334891008,8589930496,37578563584,12402688
199,1724715584421,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50345.00341796875,37836.962158203125,0,404334891008,8589930496,37578903552,12402688
199,1724715584621,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50345.40490722656,37842.39324951172,0,404334891008,8589930496,37578903552,12402688
199,1724715584821,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,50345.8359375,37847.8359375,0,404334891008,8589930496,37578903552,12402688
199,1724715585021,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50346.252868652344,37853.27526855469,0,404334891008,8589930496,37578903552,12402688
199,1724715585221,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,50346.675537109375,37858.7412109375,0,404334891008,8589930496,37578657792,12402688
199,1724715585421,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,5,0,0,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,14.285715103149414,4.761904716491699,5,20,0,5.263157844543457,10,50347.21795654297,37864.510314941406,0,404334891008,8589930496,37578907648,12402688
199,1724715585622,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,10,5,0,0,50347.705139160156,37870.05487060547,0,404334891008,8589930496,37578919936,12402688
199,1724715585822,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,50348.135498046875,37875.494689941406,0,404334891008,8589930496,37578919936,12402688
199,1724715586022,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,50348.55822753906,37880.987731933594,0,404334891008,8589930496,37579051008,12402688
199,1724715586222,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50348.96307373047,37886.39208984375,0,404334891008,8589930496,37579051008,12402688
199,1724715586422,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50349.386169433594,37891.794677734375,0,404334891008,8589930496,37579051008,12402688
199,1724715586622,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,50349.852111816406,37897.32598876953,0,404334891008,8589930496,37580963840,12402688
199,1724715586822,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,50350.26092529297,37902.736267089844,0,404334891008,8589930496,37580963840,12402688
199,1724715587022,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50350.688537597656,37908.172119140625,0,404334891008,8589930496,37578702848,12402688
199,1724715587223,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,50351.120666503906,37913.68786621094,0,404334891008,8589930496,37578715136,12402688
199,1724715587423,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50351.53564453125,37919.169189453125,0,404334891008,8589930496,37578715136,12402688
199,1724715587623,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,4.761904716491699,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,47.36842346191406,0,0,5,0,0,0,0,50351.97772216797,37924.658203125,0,404334891008,8589930496,37576441856,12402688
199,1724715587823,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50352.37927246094,37930.091857910156,0,404334891008,8589930496,37576441856,12402688
199,1724715588023,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50352.79211425781,37935.52233886719,0,404334891008,8589930496,37576798208,12402688
199,1724715588223,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50353.233947753906,37940.94738769531,0,404334891008,8589930496,37576802304,12402688
199,1724715588423,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50353.68231201172,37946.369079589844,0,404334891008,8589930496,37576802304,12402688
199,1724715588624,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50354.168212890625,37951.850830078125,0,404334891008,8589930496,37576941568,12402688
199,1724715588824,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50354.61328125,37957.23095703125,0,404334891008,8589930496,37576941568,12402688
199,1724715589024,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50355.035583496094,37962.63250732422,0,404334891008,8589930496,37576941568,12402688
199,1724715589224,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50355.5205078125,37968.09948730469,0,404334891008,8589930496,37576941568,12402688
199,1724715589424,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50355.97570800781,37973.48571777344,0,404334891008,8589930496,37576941568,12402688
199,1724715589624,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50356.448974609375,37978.93310546875,0,404334891008,8589930496,37576937472,12402688
199,1724715589824,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,50356.919189453125,37984.36242675781,0,404334891008,8589930496,37576937472,12402688
199,1724715590024,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50357.367248535156,37989.77453613281,0,404334891008,8589930496,37576941568,12402688
199,1724715590225,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,50357.84161376953,37995.22814941406,0,404334891008,8589930496,37576941568,12402688
199,1724715590425,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50358.30487060547,38000.68151855469,0,404334891008,8589930496,37576941568,12402688
