Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495898408,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256382.43365478516,16018.733642578125,0,404334895104,8589930496,57937833984,0
199,1727495898608,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256385.306640625,16028.127990722656,0,404334895104,8589930496,57937833984,0
199,1727495898808,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256388.13696289063,16037.522583007813,0,404334895104,8589930496,57937833984,0
199,1727495899008,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256391.01623535156,16046.90869140625,0,404334895104,8589930496,57937833984,0
199,1727495899208,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256393.85205078125,16056.294799804688,0,404334895104,8589930496,57937833984,0
199,1727495899408,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256396.68969726563,16065.697021484375,0,404334895104,8589930496,57937833984,0
199,1727495899608,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256399.52642822266,16075.116394042969,0,404334895104,8589930496,57937833984,0
199,1727495899809,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256402.31854248047,16084.510192871094,0,404334895104,8589930496,57937833984,0
199,1727495900009,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,4.761904716491699,5,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,100,4.761904716491699,4.761904716491699,25,100,100,5.263157844543457,100,4.761904716491699,100,100,4.761904716491699,0,100,100,5,100,4.761904716491699,0,0,5,256405.18103027344,16094.144104003906,0,404334895104,8589930496,57937833984,0
199,1727495900209,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,4.761904716491699,5,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,100,4.761904716491699,4.761904716491699,25,100,100,5.263157844543457,100,4.761904716491699,100,100,4.761904716491699,0,100,100,5,100,4.761904716491699,0,0,5,256407.98760986328,16103.486755371094,0,404334895104,8589930496,57937833984,0
199,1727495900409,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256410.79272460938,16112.917175292969,0,404334895104,8589930496,57937838080,0
199,1727495900609,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256413.60913085938,16122.337036132813,0,404334895104,8589930496,57937838080,0
199,1727495900809,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256416.44750976563,16131.73681640625,0,404334895104,8589930496,57937838080,0
199,1727495901009,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256419.29443359375,16141.111755371094,0,404334895104,8589930496,57937838080,0
199,1727495901209,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256422.12084960938,16150.484436035156,0,404334895104,8589930496,57937846272,0
199,1727495901409,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256424.93115234375,16159.850830078125,0,404334895104,8589930496,57937846272,0
199,1727495901609,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256427.7169189453,16169.141906738281,0,404334895104,8589930496,57937846272,0
199,1727495901809,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256430.5330810547,16178.565979003906,0,404334895104,8589930496,57937846272,0
199,1727495902009,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256433.3251953125,16187.960327148438,0,404334895104,8589930496,57937846272,0
199,1727495902209,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256436.10510253906,16197.369812011719,0,404334895104,8589930496,57937854464,0
199,1727495902409,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256438.89514160156,16206.747680664063,0,404334895104,8589930496,57937854464,0
199,1727495902609,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256441.69091796875,16216.133422851563,0,404334895104,8589930496,57937854464,0
199,1727495902809,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256444.45526123047,16225.543762207031,0,404334895104,8589930496,57937858560,0
199,1727495903009,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256447.24920654297,16234.96533203125,0,404334895104,8589930496,57937858560,0
199,1727495903210,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,0,256450.1016845703,16244.36181640625,0,404334895104,8589930496,57937997824,0
199,1727495903410,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,0,256452.85333251953,16253.696044921875,0,404334895104,8589930496,57937997824,0
199,1727495903610,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256455.64141845703,16263.102905273438,0,404334895104,8589930496,57937997824,0
199,1727495903810,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,5,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256458.47247314453,16272.451354980469,0,404334895104,8589930496,57937997824,0
199,1727495904010,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256461.27209472656,16281.802490234375,0,404334895104,8589930496,57937997824,0
199,1727495904210,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256464.1182861328,16291.165588378906,0,404334895104,8589930496,57937997824,0
199,1727495904410,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256466.97204589844,16300.506530761719,0,404334895104,8589930496,57937997824,0
199,1727495904610,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256469.8012084961,16309.821960449219,0,404334895104,8589930496,57937997824,0
199,1727495904810,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256472.61407470703,16319.1455078125,0,404334895104,8589930496,57937997824,0
199,1727495905010,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,100,100,0,100,0,0,0,0,256475.4428100586,16328.479675292969,0,404334895104,8589930496,57938001920,0
199,1727495905210,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,4.761904716491699,0,256478.28240966797,16337.788940429688,0,404334895104,8589930496,57938001920,0
199,1727495905410,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256481.0972290039,16347.013793945313,0,404334895104,8589930496,57938001920,0
199,1727495905610,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,256483.93603515625,16356.258056640625,0,404334895104,8589930496,57938001920,0
199,1727495905810,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,80.95238494873047,0,100,100,0,0,100,100,0,100,0,0,4.761904716491699,20,256486.7416381836,16365.515686035156,0,404334895104,8589930496,57938001920,0
199,1727495906010,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256489.55743408203,16374.843811035156,0,404334895104,8589930496,57938001920,0
199,1727495906210,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256492.35620117188,16384.184509277344,0,404334895104,8589930496,57938001920,0
199,1727495906410,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256495.1827392578,16393.49884033203,0,404334895104,8589930496,57938001920,0
199,1727495906611,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256498.00512695313,16402.81317138672,0,404334895104,8589930496,57938001920,0
199,1727495906811,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256500.84295654297,16412.114196777344,0,404334895104,8589930496,57938001920,0
199,1727495907011,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256503.7064819336,16421.416748046875,0,404334895104,8589930496,57938001920,0
199,1727495907211,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256506.5418701172,16430.745056152344,0,404334895104,8589930496,57938001920,0
199,1727495907411,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256509.41247558594,16440.135681152344,0,404334895104,8589930496,57938006016,0
199,1727495907611,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,45,100,57.894737243652344,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256512.24963378906,16449.450622558594,0,404334895104,8589930496,57938006016,0
199,1727495907811,2100,2100,1805,2499,2500,1821,2499,2500,2100,2100,2542,2099,2808,2100,2554,2799,2799,2100,2500,2061,2500,2499,1860,2100,2500,2499,2100,2807,2500,2556,1385,2500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,256515.1192626953,16458.792724609375,0,404334895104,8589930496,57938006016,0
