Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482555179,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,66258.63677978516,179175.2196044922,0,404334895104,8589930496,57715339264,0
199,1727482555379,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,35,0,0,0,100,100,0,100,0,100,100,0,0,61.904762268066406,0,66261.5072631836,179184.349609375,0,404334895104,8589930496,57715339264,0
199,1727482555579,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,0,0,66264.3685913086,179193.5125732422,0,404334895104,8589930496,57715339264,0
199,1727482555779,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,66267.2017211914,179202.66271972656,0,404334895104,8589930496,57715339264,0
199,1727482555979,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,66270.05249023438,179211.79901123047,0,404334895104,8589930496,57715339264,0
199,1727482556180,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,66272.89440917969,179220.9487915039,0,404334895104,8589930496,57715347456,0
199,1727482556380,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,45,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,60.000003814697266,100,100,0,100,0,100,100,5,0,0,0,66275.755859375,179230.1216430664,0,404334895104,8589930496,57715347456,0
199,1727482556580,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66278.62408447266,179239.2681274414,0,404334895104,8589930496,57715347456,0
199,1727482556780,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66281.4912109375,179248.4139404297,0,404334895104,8589930496,57715347456,0
199,1727482556980,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66284.29901123047,179257.5584716797,0,404334895104,8589930496,57715347456,0
199,1727482557180,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,5,0,0,0,66287.1181640625,179266.8162841797,0,404334895104,8589930496,57714663424,0
199,1727482557380,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,5,0,0,0,66289.92083740234,179275.96020507813,0,404334895104,8589930496,57714925568,0
199,1727482557580,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,2.5,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66292.73559570313,179285.1254272461,0,404334895104,8589930496,57714937856,0
199,1727482557781,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66295.56939697266,179294.27471923828,0,404334895104,8589930496,57714937856,0
199,1727482557981,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,5,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66298.3871459961,179303.46649169922,0,404334895104,8589930496,57715339264,0
199,1727482558181,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,5,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66301.2026977539,179312.60137939453,0,404334895104,8589930496,57715380224,0
199,1727482558381,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,2.5,0,0,0,66304.05267333984,179321.81964111328,0,404334895104,8589930496,57715380224,0
199,1727482558581,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,2.5,0,0,0,66306.87390136719,179330.91668701172,0,404334895104,8589930496,57715380224,0
199,1727482558781,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66309.73138427734,179340.06909179688,0,404334895104,8589930496,57715380224,0
199,1727482558981,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66312.578125,179349.21588134766,0,404334895104,8589930496,57715380224,0
199,1727482559181,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,4.761904716491699,4.761904716491699,66315.45434570313,179358.36041259766,0,404334895104,8589930496,57715380224,0
199,1727482559381,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66318.31384277344,179367.49737548828,0,404334895104,8589930496,57715380224,0
199,1727482559581,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,75,0,0,100,100,100,0,100,0,100,100,0,0,25,0,66321.1226196289,179376.62890625,0,404334895104,8589930496,57715384320,0
199,1727482559781,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66323.9937133789,179385.76934814453,0,404334895104,8589930496,57715384320,0
199,1727482559981,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66326.8569946289,179394.9150390625,0,404334895104,8589930496,57715388416,0
199,1727482560182,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66329.72283935547,179404.056640625,0,404334895104,8589930496,57715388416,0
199,1727482560382,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66332.5786743164,179413.19384765625,0,404334895104,8589930496,57715388416,0
199,1727482560582,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66335.44494628906,179422.3364868164,0,404334895104,8589930496,57715396608,0
199,1727482560782,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66338.28900146484,179431.47186279297,0,404334895104,8589930496,57715396608,0
199,1727482560982,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66341.1484375,179440.6014404297,0,404334895104,8589930496,57715396608,0
199,1727482561182,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66344.03771972656,179449.73431396484,0,404334895104,8589930496,57715396608,0
199,1727482561382,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66346.85803222656,179458.8885498047,0,404334895104,8589930496,57715396608,0
199,1727482561583,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,10,0,0,0,0,4.761904716491699,100,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,4.761904716491699,100,0,66349.71142578125,179468.12298583984,0,404334895104,8589930496,57714970624,0
199,1727482561783,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,15.789472579956055,5,4.761904716491699,4.761904716491699,10,100,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,100,100,100,5,100,0,100,100,0,10,100,4.761904716491699,66352.6068725586,179477.52020263672,0,404334895104,8589930496,57715400704,0
199,1727482561983,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,15.789472579956055,5,4.761904716491699,4.761904716491699,10,100,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,100,100,100,5,100,0,100,100,0,10,100,4.761904716491699,66355.44677734375,179486.64263916016,0,404334895104,8589930496,57715404800,0
199,1727482562183,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,2.5,100,100,0,0,100,0,66358.28942871094,179495.7742919922,0,404334895104,8589930496,57715404800,0
199,1727482562383,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,100,0,66361.17388916016,179504.91235351563,0,404334895104,8589930496,57715404800,0
199,1727482562583,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,0,66364.03985595703,179514.06420898438,0,404334895104,8589930496,57715404800,0
199,1727482562783,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,4.761904716491699,0,100,0,66366.91510009766,179523.22326660156,0,404334895104,8589930496,57715404800,0
199,1727482562983,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,4.761904716491699,66369.7670288086,179532.37829589844,0,404334895104,8589930496,57715404800,0
199,1727482563183,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,100,100,0,0,100,4.761904716491699,66372.56909179688,179541.46826171875,0,404334895104,8589930496,57715404800,0
199,1727482563383,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,72.5,2.4390242099761963,0,0,0,0,0,100,27.5,0,0,100,0,0,0,0,0,0,0,100,100,100,0,100,2.4390242099761963,100,100,0,0,100,0,66375.38757324219,179550.6845703125,0,404334895104,8589930496,57715404800,0
199,1727482563584,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,28.571430206298828,0,0,0,0,0,0,100,70,0,0,100,0,0,0,0,60.000003814697266,0,0,100,100,100,0,100,0,100,100,0,0,40,0,66378.18341064453,179559.8218383789,0,404334895104,8589930496,57715404800,0
199,1727482563784,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66380.96905517578,179568.97009277344,0,404334895104,8589930496,57715404800,0
199,1727482563984,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,0,66383.80047607422,179578.1304321289,0,404334895104,8589930496,57715404800,0
199,1727482564184,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,78.94737243652344,0,0,100,100,100,0,100,0,100,100,0,0,20,0,66386.65032958984,179587.30157470703,0,404334895104,8589930496,57715417088,0
199,1727482564384,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,90,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,9.523809432983398,100,0,66389.44873046875,179596.5477294922,0,404334895104,8589930496,57714712576,0
199,1727482564584,2500,2500,2100,2500,2500,2499,2500,2099,2500,2499,2499,2026,2499,2500,2500,1610,2099,2100,1363,2100,2781,2781,2780,1801,2780,2099,2499,2499,1551,2100,2100,2065,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,100,100,0,66392.27453613281,179605.6909790039,0,404334895104,8589930496,57714712576,0
