Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136710544,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111189.20202636719,145111.0991821289,0,67221336064,8589930496,1347862528,360906752
200,1724136710744,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111200.73425292969,145120.9510498047,0,67221336064,8589930496,1347862528,360906752
200,1724136710944,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111212.47583007813,145130.99877929688,0,67221336064,8589930496,1346461696,360906752
200,1724136711144,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111224.1947631836,145141.0365600586,0,67221336064,8589930496,1346457600,360906752
200,1724136711344,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111235.86376953125,145151.01513671875,0,67221336064,8589930496,1346453504,360906752
200,1724136711544,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111247.4273071289,145160.88763427734,0,67221336064,8589930496,1346453504,360906752
200,1724136711744,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111258.89404296875,145170.6817626953,0,67221336064,8589930496,1346453504,360906752
200,1724136711944,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111270.45306396484,145180.55389404297,0,67221336064,8589930496,1346420736,360906752
200,1724136712144,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111282.10168457031,145190.52117919922,0,67221336064,8589930496,1346420736,360906752
200,1724136712344,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111293.60217285156,145200.3419189453,0,67221336064,8589930496,1346420736,360906752
200,1724136712544,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111305.10443115234,145210.16357421875,0,67221336064,8589930496,1346420736,360906752
200,1724136712745,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111316.59484863281,145219.97509765625,0,67221336064,8589930496,1346420736,360906752
200,1724136712945,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111328.11163330078,145229.81060791016,0,67221336064,8589930496,1346420736,360906752
200,1724136713145,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111339.72741699219,145239.74786376953,0,67221336064,8589930496,1346420736,360906752
200,1724136713345,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111351.24884033203,145249.58782958984,0,67221336064,8589930496,1346420736,360906752
200,1724136713545,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111362.87994384766,145259.52612304688,0,67221336064,8589930496,1344696320,360906752
200,1724136713745,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111374.60302734375,145269.55993652344,0,67221336064,8589930496,1344696320,360906752
200,1724136713945,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111386.2880859375,145279.56274414063,0,67221336064,8589930496,1344696320,360906752
200,1724136714145,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111397.70318603516,145289.29803466797,0,67221336064,8589930496,1345196032,360906752
200,1724136714345,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111409.28985595703,145299.20446777344,0,67221336064,8589930496,1345196032,360906752
200,1724136714545,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111420.76824951172,145309.00372314453,0,67221336064,8589930496,1345196032,360906752
200,1724136714745,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111432.35925292969,145318.9119873047,0,67221336064,8589930496,1345179648,360906752
200,1724136714946,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111443.86163330078,145328.7342529297,0,67221336064,8589930496,1345179648,360906752
200,1724136715146,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111455.45397949219,145338.64514160156,0,67221336064,8589930496,1345179648,360906752
200,1724136715346,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111466.93817138672,145348.44860839844,0,67221336064,8589930496,1345179648,360906752
200,1724136715546,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111478.42456054688,145358.2553100586,0,67221336064,8589930496,1345179648,360906752
200,1724136715746,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111489.99047851563,145368.14141845703,0,67221336064,8589930496,1345179648,360906752
200,1724136715946,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111501.70141601563,145378.1492919922,0,67221336064,8589930496,1346727936,360906752
200,1724136716146,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111513.38049316406,145388.15283203125,0,67221336064,8589930496,1347469312,360906752
200,1724136716346,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111525.2406616211,145398.32153320313,0,67221336064,8589930496,1347469312,360906752
200,1724136716546,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111536.82843017578,145408.22998046875,0,67221336064,8589930496,1347469312,360906752
200,1724136716746,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111548.43041992188,145418.15118408203,0,67221336064,8589930496,1347469312,360906752
200,1724136716947,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111559.93505859375,145427.97430419922,0,67221336064,8589930496,1347469312,360906752
200,1724136717147,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111571.45251464844,145437.81243896484,0,67221336064,8589930496,1347469312,360906752
200,1724136717347,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111583.06262207031,145447.7398071289,0,67221336064,8589930496,1347469312,360906752
200,1724136717547,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111594.53820800781,145457.53735351563,0,67221336064,8589930496,1347469312,360906752
200,1724136717747,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111606.08184814453,145467.3974609375,0,67221336064,8589930496,1347469312,360906752
200,1724136717947,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111617.6060180664,145477.2410888672,0,67221336064,8589930496,1347469312,360906752
200,1724136718147,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111629.27838134766,145487.22381591797,0,67221336064,8589930496,1347469312,360906752
200,1724136718347,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111640.89178466797,145497.1548461914,0,67221336064,8589930496,1347469312,360906752
200,1724136718547,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111652.51647949219,145507.09826660156,0,67221336064,8589930496,1347469312,360906752
200,1724136718747,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111664.3002319336,145517.20166015625,0,67221336064,8589930496,1347469312,360906752
200,1724136718947,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111675.89465332031,145527.11358642578,0,67221336064,8589930496,1347469312,360906752
200,1724136719147,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111687.41625976563,145536.95477294922,0,67221336064,8589930496,1347469312,360906752
200,1724136719348,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111698.92370605469,145546.78338623047,0,67221336064,8589930496,1347469312,360906752
200,1724136719548,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111710.43585205078,145556.61505126953,0,67221336064,8589930496,1347469312,360906752
200,1724136719748,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111721.96044921875,145566.4595336914,0,67221336064,8589930496,1347469312,360906752
200,1724136719948,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111733.75909423828,145576.56512451172,0,67221336064,8589930496,1347694592,360906752
200,1724136720148,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111745.51013183594,145586.63354492188,0,67221336064,8589930496,1347952640,360906752
200,1724136720348,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111757.04431152344,145596.48510742188,0,67221336064,8589930496,1347952640,360906752
200,1724136720548,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111768.82928466797,145606.5330810547,0,67221336064,8589930496,1347952640,360906752
200,1724136720748,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111780.29107666016,145616.35870361328,0,67221336064,8589930496,1347952640,360906752
200,1724136720948,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111791.79693603516,145626.1859741211,0,67221336064,8589930496,1347952640,360906752
200,1724136721148,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111803.42443847656,145636.1317138672,0,67221336064,8589930496,1348210688,360906752
200,1724136721349,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111814.94470214844,145645.97192382813,0,67221336064,8589930496,1348210688,360906752
200,1724136721549,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111826.48010253906,145655.8251953125,0,67221336064,8589930496,1348210688,360906752
200,1724136721749,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111838.00103759766,145665.66680908203,0,67221336064,8589930496,1348210688,360906752
200,1724136721949,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111849.50701904297,145675.49346923828,0,67221336064,8589930496,1348210688,360906752
200,1724136722149,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111861.00622558594,145685.31372070313,0,67221336064,8589930496,1348210688,360906752
200,1724136722349,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111872.71160888672,145695.32849121094,0,67221336064,8589930496,1348210688,360906752
200,1724136722549,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111884.2271118164,145705.16375732422,0,67221336064,8589930496,1348210688,360906752
200,1724136722749,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111895.82397460938,145715.07983398438,0,67221336064,8589930496,1348210688,360906752
200,1724136722949,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111907.3413696289,145724.91668701172,0,67221336064,8589930496,1348210688,360906752
200,1724136723149,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111918.87518310547,145734.77087402344,0,67221336064,8589930496,1348210688,360906752
200,1724136723350,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111930.39666748047,145744.61010742188,0,67221336064,8589930496,1348210688,360906752
200,1724136723550,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111941.91302490234,145754.44635009766,0,67221336064,8589930496,1348210688,360906752
200,1724136723750,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111953.41522216797,145764.26971435547,0,67221336064,8589930496,1348210688,360906752
200,1724136723950,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111964.92962646484,145774.10443115234,0,67221336064,8589930496,1348210688,360906752
200,1724136724150,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111976.53527832031,145784.02807617188,0,67221336064,8589930496,1348210688,360906752
200,1724136724350,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111988.0947265625,145793.89526367188,0,67221336064,8589930496,1347944448,360906752
200,1724136724550,1196,900,1100,800,1100,800,800,800,799,800,799,799,1100,800,799,800,800,799,800,799,799,799,799,800,800,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111999.65295410156,145803.77124023438,0,67221336064,8589930496,1347936256,360906752
