Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724177293279,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149903.43298339844,237934.68298339844,0,67221331968,8589930496,1946988544,0
199,1724177293479,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149913.2914428711,237943.21746826172,0,67221331968,8589930496,1962917888,0
200,1724177293679,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149923.19177246094,237951.78979492188,0,67221331968,8589930496,1962917888,0
200,1724177293879,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149932.65655517578,237959.9334716797,0,67221331968,8589930496,1962917888,0
200,1724177294079,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149942.0639038086,237968.0171508789,0,67221331968,8589930496,1962917888,0
200,1724177294279,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149951.52996826172,237976.15795898438,0,67221331968,8589930496,1954492416,0
200,1724177294479,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149960.9282836914,237984.2322998047,0,67221331968,8589930496,1955205120,0
200,1724177294679,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149970.3549194336,237992.33013916016,0,67221331968,8589930496,1955205120,0
200,1724177294879,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149979.73461914063,238000.390625,0,67221331968,8589930496,1955205120,0
200,1724177295079,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149989.13146972656,238008.46228027344,0,67221331968,8589930496,1953718272,0
200,1724177295279,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149998.60284423828,238016.60345458984,0,67221331968,8589930496,1947508736,0
200,1724177295479,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150008.0029296875,238024.67822265625,0,67221331968,8589930496,1955180544,0
200,1724177295679,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150017.42346191406,238032.77502441406,0,67221331968,8589930496,1955180544,0
200,1724177295880,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150026.85833740234,238040.8856201172,0,67221331968,8589930496,1955180544,0
200,1724177296080,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150036.26788330078,238048.96966552734,0,67221331968,8589930496,1953693696,0
199,1724177296280,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150046.07781982422,238057.45434570313,0,67221331968,8589930496,1947131904,0
200,1724177296480,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150055.93353271484,238065.98596191406,0,67221331968,8589930496,1954803712,0
200,1724177296680,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150065.83203125,238074.55499267578,0,67221331968,8589930496,1954803712,0
200,1724177296880,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150075.671875,238083.07318115234,0,67221331968,8589930496,1954803712,0
199,1724177297080,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150085.52374267578,238091.60083007813,0,67221331968,8589930496,1946845184,0
199,1724177297280,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150094.98028564453,238099.732421875,0,67221331968,8589930496,1962774528,0
200,1724177297480,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150104.37298583984,238107.80072021484,0,67221331968,8589930496,1962774528,0
200,1724177297680,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150113.78552246094,238115.8836669922,0,67221331968,8589930496,1962774528,0
200,1724177297880,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150123.1693725586,238123.94244384766,0,67221331968,8589930496,1962774528,0
200,1724177298080,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150132.54095458984,238131.99041748047,0,67221331968,8589930496,1946419200,0
200,1724177298280,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150141.93865966797,238140.06372070313,0,67221331968,8589930496,1962516480,0
200,1724177298481,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150151.40155029297,238148.20281982422,0,67221331968,8589930496,1962516480,0
200,1724177298681,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150160.76251220703,238156.23944091797,0,67221331968,8589930496,1962516480,0
200,1724177298881,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150170.1743774414,238164.32641601563,0,67221331968,8589930496,1962516480,0
200,1724177299081,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150179.6192626953,238172.44561767578,0,67221331968,8589930496,1954586624,0
200,1724177299281,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150188.9956665039,238180.49688720703,0,67221331968,8589930496,1954586624,0
200,1724177299481,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150198.37365722656,238188.5496826172,0,67221331968,8589930496,1954586624,0
200,1724177299681,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150207.74713134766,238196.5985107422,0,67221331968,8589930496,1954586624,0
200,1724177299881,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150217.11596679688,238204.64318847656,0,67221331968,8589930496,1954586624,0
200,1724177300081,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150226.68676757813,238212.88165283203,0,67221331968,8589930496,1947361280,0
200,1724177300281,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150236.1615600586,238221.03125,0,67221331968,8589930496,1955033088,0
200,1724177300481,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150245.49633789063,238229.04852294922,0,67221331968,8589930496,1955033088,0
200,1724177300682,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150254.9087524414,238237.13110351563,0,67221331968,8589930496,1955033088,0
199,1724177300882,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150264.36444091797,238245.26165771484,0,67221331968,8589930496,1955033088,0
200,1724177301082,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150274.14135742188,238253.71484375,0,67221331968,8589930496,1955033088,0
200,1724177301282,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150283.9832763672,238262.2305908203,0,67221331968,8589930496,1948581888,0
200,1724177301482,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150293.81414794922,238270.73693847656,0,67221331968,8589930496,1963032576,0
200,1724177301682,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150303.51202392578,238279.10546875,0,67221331968,8589930496,1963032576,0
200,1724177301882,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150312.8211669922,238287.09423828125,0,67221331968,8589930496,1963032576,0
200,1724177302082,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150322.20037841797,238295.1478881836,0,67221331968,8589930496,1962536960,0
200,1724177302282,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150331.69232177734,238303.3099975586,0,67221331968,8589930496,1946181632,0
200,1724177302482,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150341.18884277344,238311.4877319336,0,67221331968,8589930496,1962209280,0
200,1724177302682,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150350.6131591797,238319.5816040039,0,67221331968,8589930496,1962209280,0
200,1724177302882,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150359.9727783203,238327.6226196289,0,67221331968,8589930496,1962209280,0
200,1724177303083,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150369.423828125,238335.74353027344,0,67221331968,8589930496,1962209280,0
200,1724177303283,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150378.83825683594,238343.83264160156,0,67221331968,8589930496,1954279424,0
200,1724177303483,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150388.2504272461,238351.92694091797,0,67221331968,8589930496,1955758080,0
200,1724177303683,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150397.68060302734,238360.02514648438,0,67221331968,8589930496,1955758080,0
200,1724177303883,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150407.06927490234,238368.0892944336,0,67221331968,8589930496,1955758080,0
199,1724177304083,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150416.48028564453,238376.1739501953,0,67221331968,8589930496,1955758080,0
200,1724177304283,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150425.84802246094,238384.21740722656,0,67221331968,8589930496,1947828224,0
200,1724177304483,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150435.25549316406,238392.30078125,0,67221331968,8589930496,1955500032,0
200,1724177304683,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150444.65063476563,238400.3709716797,0,67221331968,8589930496,1955500032,0
200,1724177304883,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150454.1541748047,238408.5502319336,0,67221331968,8589930496,1955500032,0
200,1724177305083,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150463.61529541016,238416.67810058594,0,67221331968,8589930496,1947570176,0
200,1724177305284,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150472.93481445313,238424.68096923828,0,67221331968,8589930496,1955241984,0
200,1724177305484,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150482.3363647461,238432.75128173828,0,67221331968,8589930496,1955241984,0
199,1724177305684,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150492.13745117188,238441.2269897461,0,67221331968,8589930496,1955241984,0
200,1724177305884,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150501.88110351563,238449.6460571289,0,67221331968,8589930496,1955241984,0
200,1724177306084,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150511.71057128906,238458.1517944336,0,67221331968,8589930496,1938886656,0
200,1724177306284,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150521.21716308594,238466.33337402344,0,67221331968,8589930496,1954983936,0
200,1724177306484,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150530.59246826172,238474.38482666016,0,67221331968,8589930496,1954983936,0
200,1724177306684,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150540.00494384766,238482.46795654297,0,67221331968,8589930496,1954983936,0
200,1724177306884,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150549.3822631836,238490.5242919922,0,67221331968,8589930496,1954983936,0
200,1724177307084,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150558.81323242188,238498.62670898438,0,67221331968,8589930496,1947054080,0
200,1724177307284,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150568.18713378906,238506.67938232422,0,67221331968,8589930496,1962983424,0
200,1724177307484,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150577.56372070313,238514.73162841797,0,67221331968,8589930496,1962983424,0
200,1724177307684,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150587.0206298828,238522.85809326172,0,67221331968,8589930496,1962983424,0
