Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799634462,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185719.5834350586,192987.18182373047,0,404334891008,8589930496,37762052096,12402688
199,1724799634662,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,185722.419921875,192993.9443359375,0,404334891008,8589930496,37762052096,12402688
199,1724799634862,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,100,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,185725.29028320313,193000.71813964844,0,404334891008,8589930496,37762052096,12402688
199,1724799635063,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185728.1703491211,193007.47918701172,0,404334891008,8589930496,37762052096,12402688
199,1724799635263,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185731.03118896484,193014.26599121094,0,404334891008,8589930496,37762056192,12402688
199,1724799635463,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,185733.91833496094,193021.0433959961,0,404334891008,8589930496,37762056192,12402688
199,1724799635663,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,2.4390242099761963,5,7.500000476837158,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,2.5641026496887207,4.761904716491699,0,2.4390242099761963,2.4390242099761963,0,2.5,4.878048419952393,2.5,2.4390242099761963,0,12.5,2.4390242099761963,2.5,0,2.4390242099761963,0,0,100,4.761904716491699,0,0,185736.7742919922,193027.84448242188,0,404334891008,8589930496,37762056192,12402688
199,1724799635863,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,2.4390242099761963,5,7.500000476837158,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,2.5641026496887207,4.761904716491699,0,2.4390242099761963,2.4390242099761963,0,2.5,4.878048419952393,2.5,2.4390242099761963,0,12.5,2.4390242099761963,2.5,0,2.4390242099761963,0,0,100,4.761904716491699,0,0,185739.61303710938,193034.6015625,0,404334891008,8589930496,37761990656,12402688
199,1724799636063,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,185742.42456054688,193041.46478271484,0,404334891008,8589930496,37761994752,12402688
199,1724799636263,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185745.24969482422,193048.24822998047,0,404334891008,8589930496,37761994752,12402688
199,1724799636463,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,185748.06774902344,193054.99609375,0,404334891008,8589930496,37761994752,12402688
199,1724799636664,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,185750.8980102539,193061.76879882813,0,404334891008,8589930496,37761994752,12402688
199,1724799636864,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185753.69989013672,193068.53399658203,0,404334891008,8589930496,37761994752,12402688
199,1724799637064,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,185756.52026367188,193075.3080444336,0,404334891008,8589930496,37761998848,12402688
199,1724799637264,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185759.31774902344,193082.01977539063,0,404334891008,8589930496,37761998848,12402688
199,1724799637464,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185762.14672851563,193088.7607421875,0,404334891008,8589930496,37761941504,12402688
199,1724799637664,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,185764.92864990234,193095.52081298828,0,404334891008,8589930496,37761941504,12402688
199,1724799637864,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185767.7046508789,193102.2749633789,0,404334891008,8589930496,37761941504,12402688
199,1724799638064,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,185770.52032470703,193109.05474853516,0,404334891008,8589930496,37761937408,12402688
199,1724799638264,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185773.3807373047,193115.83758544922,0,404334891008,8589930496,37761937408,12402688
199,1724799638465,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185776.2192993164,193122.60650634766,0,404334891008,8589930496,37761937408,12402688
199,1724799638665,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185779.06872558594,193129.3734741211,0,404334891008,8589930496,37761941504,12402688
199,1724799638865,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185781.85845947266,193136.14013671875,0,404334891008,8589930496,37761941504,12402688
199,1724799639065,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,185784.62591552734,193142.90460205078,0,404334891008,8589930496,37761941504,12402688
199,1724799639265,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,185787.41668701172,193149.66918945313,0,404334891008,8589930496,37761941504,12402688
199,1724799639465,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185790.18475341797,193156.43084716797,0,404334891008,8589930496,37761941504,12402688
199,1724799639665,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185792.9574584961,193163.17810058594,0,404334891008,8589930496,37761941504,12402688
199,1724799639865,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185795.78338623047,193169.98095703125,0,404334891008,8589930496,37761941504,12402688
199,1724799640066,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,185798.57946777344,193176.77239990234,0,404334891008,8589930496,37761937408,12402688
199,1724799640266,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,185801.3941040039,193183.5498046875,0,404334891008,8589930496,37761937408,12402688
199,1724799640466,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,185804.19860839844,193190.30932617188,0,404334891008,8589930496,37761937408,12402688
199,1724799640666,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,185807.00128173828,193197.07257080078,0,404334891008,8589930496,37761937408,12402688
199,1724799640866,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,185809.84088134766,193203.86309814453,0,404334891008,8589930496,37761937408,12402688
199,1724799641066,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,185812.67266845703,193210.6685180664,0,404334891008,8589930496,37761945600,12402688
199,1724799641266,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,185815.46948242188,193217.4525756836,0,404334891008,8589930496,37761945600,12402688
199,1724799641466,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185818.28515625,193224.2332763672,0,404334891008,8589930496,37761945600,12402688
199,1724799641667,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,185821.13568115234,193231.00848388672,0,404334891008,8589930496,37761945600,12402688
199,1724799641867,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185824.0040283203,193237.79791259766,0,404334891008,8589930496,37761945600,12402688
199,1724799642067,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,185826.89208984375,193244.55377197266,0,404334891008,8589930496,37761949696,12402688
199,1724799642267,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,185829.75842285156,193251.3433227539,0,404334891008,8589930496,37761949696,12402688
199,1724799642467,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,185832.6099243164,193258.07104492188,0,404334891008,8589930496,37761949696,12402688
199,1724799642667,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,185835.47149658203,193264.8389892578,0,404334891008,8589930496,37761949696,12402688
199,1724799642867,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,185838.3114013672,193271.60467529297,0,404334891008,8589930496,37761949696,12402688
199,1724799643067,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,185841.1450805664,193278.3412475586,0,404334891008,8589930496,37761699840,12402688
199,1724799643268,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,185843.98345947266,193285.11456298828,0,404334891008,8589930496,37761699840,12402688
199,1724799643467,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,185846.86907958984,193292.18884277344,0,404334891008,8589930496,37762101248,12402688
199,1724799643668,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,2.6315789222717285,0,0,5.128205299377441,0,0,0,0,0,0,2.5,2.4390242099761963,5,0,0,0,2.5,0,2.5,0,11.904762268066406,0,0,2.5641026496887207,0,2.5641026496887207,0,0,100,2.4390242099761963,10,2.5,185849.7469482422,193299.10943603516,0,404334891008,8589930496,37762101248,12402688
199,1724799643868,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,185852.5669555664,193305.9310913086,0,404334891008,8589930496,37762101248,12402688
199,1724799644068,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,5,0,10,10,5,5,9.523809432983398,10,5,5,5,9.523809432983398,5,10,5.263157844543457,5,5.263157844543457,4.761904716491699,5,5,5,5,5,5,5,5,5,5,100,5,5,9.523809432983398,185855.4656982422,193312.79858398438,0,404334891008,8589930496,37762105344,12402688
