Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168840298,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45764.56286621094,183084.21447753906,0,67221331968,8589930496,1359085568,467193856
200,1724168840499,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45775.93054199219,183094.25244140625,0,67221331968,8589930496,1359085568,467193856
200,1724168840699,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45787.26159667969,183104.25915527344,0,67221331968,8589930496,1359085568,467193856
200,1724168840899,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45798.490234375,183114.1636352539,0,67221331968,8589930496,1359085568,467193856
200,1724168841099,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45809.82110595703,183124.17181396484,0,67221331968,8589930496,1359085568,467193856
200,1724168841299,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45821.24426269531,183134.27166748047,0,67221331968,8589930496,1359081472,467193856
200,1724168841499,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45832.68017578125,183144.38262939453,0,67221331968,8589930496,1359081472,467193856
200,1724168841699,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45844.179748535156,183154.55828857422,0,67221331968,8589930496,1359081472,467193856
200,1724168841899,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45855.55419921875,183164.60858154297,0,67221331968,8589930496,1359294464,467193856
199,1724168842099,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45866.963439941406,183174.6890258789,0,67221331968,8589930496,1359294464,467193856
199,1724168842299,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45878.350158691406,183184.75091552734,0,67221331968,8589930496,1359552512,467193856
200,1724168842499,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45889.84246826172,183194.9189453125,0,67221331968,8589930496,1357795328,467193856
200,1724168842699,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45901.222106933594,183204.9741821289,0,67221331968,8589930496,1357795328,467193856
200,1724168842899,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45912.59442138672,183215.0228881836,0,67221331968,8589930496,1357795328,467193856
200,1724168843100,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45924.048095703125,183225.15216064453,0,67221331968,8589930496,1357795328,467193856
200,1724168843300,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45935.444885253906,183235.22491455078,0,67221331968,8589930496,1357795328,467193856
200,1724168843500,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45946.84631347656,183245.3018798828,0,67221331968,8589930496,1357795328,467193856
200,1724168843700,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45958.24346923828,183255.37591552734,0,67221331968,8589930496,1357795328,467193856
200,1724168843900,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45969.64923095703,183265.4559326172,0,67221331968,8589930496,1357795328,467193856
200,1724168844100,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45981.041015625,183275.52392578125,0,67221331968,8589930496,1357795328,467193856
200,1724168844300,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45992.43371582031,183285.59393310547,0,67221331968,8589930496,1357758464,467193856
200,1724168844500,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46003.94970703125,183295.78515625,0,67221331968,8589930496,1357758464,467193856
200,1724168844700,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46015.47668457031,183305.98748779297,0,67221331968,8589930496,1357758464,467193856
200,1724168844900,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46026.869873046875,183316.0571899414,0,67221331968,8589930496,1357758464,467193856
200,1724168845100,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46038.26647949219,183326.13079833984,0,67221331968,8589930496,1357758464,467193856
200,1724168845300,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46049.671447753906,183336.2113647461,0,67221331968,8589930496,1357750272,467193856
200,1724168845500,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46061.11492919922,183346.3305053711,0,67221331968,8589930496,1357750272,467193856
200,1724168845700,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46072.482482910156,183356.37408447266,0,67221331968,8589930496,1357750272,467193856
200,1724168845900,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46083.912109375,183366.47979736328,0,67221331968,8589930496,1357750272,467193856
200,1724168846100,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46095.43896484375,183376.6759033203,0,67221331968,8589930496,1357750272,467193856
200,1724168846300,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46106.918518066406,183386.83599853516,0,67221331968,8589930496,1357750272,467193856
200,1724168846500,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46118.36804199219,183396.95526123047,0,67221331968,8589930496,1357750272,467193856
200,1724168846701,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46129.788635253906,183407.0512084961,0,67221331968,8589930496,1358008320,467193856
200,1724168846901,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46141.17596435547,183417.11529541016,0,67221331968,8589930496,1358008320,467193856
200,1724168847101,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46152.58917236328,183427.20404052734,0,67221331968,8589930496,1358008320,467193856
199,1724168847301,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46164.08953857422,183437.38006591797,0,67221331968,8589930496,1358008320,467193856
199,1724168847501,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46175.515075683594,183447.4796142578,0,67221331968,8589930496,1358008320,467193856
199,1724168847701,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46186.90753173828,183457.54986572266,0,67221331968,8589930496,1358008320,467193856
200,1724168847901,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46198.353088378906,183467.669921875,0,67221331968,8589930496,1358008320,467193856
200,1724168848101,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46209.84313964844,183477.83697509766,0,67221331968,8589930496,1358008320,467193856
200,1724168848301,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46221.32263183594,183487.9927368164,0,67221331968,8589930496,1358008320,467193856
200,1724168848501,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46232.88439941406,183498.22827148438,0,67221331968,8589930496,1358008320,467193856
200,1724168848701,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46244.313720703125,183508.333984375,0,67221331968,8589930496,1358008320,467193856
200,1724168848901,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46255.70574951172,183518.40264892578,0,67221331968,8589930496,1358008320,467193856
200,1724168849101,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46267.11047363281,183528.48321533203,0,67221331968,8589930496,1358008320,467193856
200,1724168849301,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46278.49920654297,183538.54846191406,0,67221331968,8589930496,1358008320,467193856
200,1724168849501,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46289.90869140625,183548.63262939453,0,67221331968,8589930496,1358008320,467193856
200,1724168849701,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46301.34655761719,183558.70025634766,0,67221331968,8589930496,1358008320,467193856
200,1724168849901,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46312.75524902344,183568.82543945313,0,67221331968,8589930496,1358008320,467193856
200,1724168850101,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46324.104919433594,183578.85693359375,0,67221331968,8589930496,1358008320,467193856
200,1724168850302,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,90,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46335.63653564453,183589.06414794922,0,67221331968,8589930496,1358008320,467193856
200,1724168850502,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46347.09637451172,183599.1937866211,0,67221331968,8589930496,1358008320,467193856
200,1724168850702,1100,1101,1599,800,900,900,1100,800,800,1974,800,800,899,1061,800,800,1077,800,982,1367,800,800,800,800,1391,822,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46358.50573730469,183609.27801513672,0,67221331968,8589930496,1358008320,467193856
