Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721725296590,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207807.30249023438,53639.72637939453,0,67221303296,8589930496,1911717888,0
200,1721725296790,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207817.46130371094,53648.563049316406,0,67221303296,8589930496,1911717888,0
200,1721725296990,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207827.5919189453,53657.37188720703,0,67221303296,8589930496,1911717888,0
200,1721725297190,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207837.79583740234,53666.25231933594,0,67221303296,8589930496,1911713792,0
200,1721725297390,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207847.98657226563,53675.119567871094,0,67221303296,8589930496,1911713792,0
200,1721725297591,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207858.12890625,53683.93786621094,0,67221303296,8589930496,1911713792,0
200,1721725297791,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207868.3114013672,53692.793701171875,0,67221303296,8589930496,1911713792,0
200,1721725297991,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207878.54083251953,53701.69989013672,0,67221303296,8589930496,1912221696,0
200,1721725298191,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207888.71643066406,53710.55303955078,0,67221303296,8589930496,1912221696,0
200,1721725298391,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207898.9291381836,53719.44470214844,0,67221303296,8589930496,1912217600,0
200,1721725298591,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207909.09899902344,53728.29162597656,0,67221303296,8589930496,1912217600,0
200,1721725298791,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207919.30908203125,53737.179748535156,0,67221303296,8589930496,1912217600,0
200,1721725298991,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207929.4605102539,53746.00848388672,0,67221303296,8589930496,1912217600,0
200,1721725299191,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207939.5952758789,53754.82141113281,0,67221303296,8589930496,1912217600,0
200,1721725299391,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207949.71392822266,53763.618713378906,0,67221303296,8589930496,1912217600,0
200,1721725299592,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207959.84759521484,53772.42980957031,0,67221303296,8589930496,1912217600,0
200,1721725299792,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207969.9716796875,53781.231506347656,0,67221303296,8589930496,1912217600,0
200,1721725299992,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207980.14294433594,53790.07995605469,0,67221303296,8589930496,1912414208,0
200,1721725300192,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207990.30603027344,53798.913513183594,0,67221303296,8589930496,1912414208,0
200,1721725300392,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000.4458618164,53807.728942871094,0,67221303296,8589930496,1912414208,0
200,1721725300592,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208010.56805419922,53816.52880859375,0,67221303296,8589930496,1912414208,0
200,1721725300792,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208020.79364013672,53825.43133544922,0,67221303296,8589930496,1912414208,0
200,1721725300992,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208030.96649169922,53834.28112792969,0,67221303296,8589930496,1912414208,0
200,1721725301192,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208041.15130615234,53843.14190673828,0,67221303296,8589930496,1912414208,0
200,1721725301392,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208051.31579589844,53851.98327636719,0,67221303296,8589930496,1912414208,0
200,1721725301592,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208061.44342041016,53860.788818359375,0,67221303296,8589930496,1912414208,0
200,1721725301792,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208071.56085205078,53869.584228515625,0,67221303296,8589930496,1912414208,0
200,1721725301993,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208081.74853515625,53878.44177246094,0,67221303296,8589930496,1912414208,0
200,1721725302193,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208091.8832397461,53887.25244140625,0,67221303296,8589930496,1912414208,0
200,1721725302393,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208102.0948486328,53896.14129638672,0,67221303296,8589930496,1912008704,0
200,1721725302593,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,208112.25518798828,53904.97772216797,0,67221303296,8589930496,1912008704,0
200,1721725302793,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208122.4458618164,53913.843688964844,0,67221303296,8589930496,1912008704,0
200,1721725302993,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208132.62670898438,53922.701416015625,0,67221303296,8589930496,1912008704,0
200,1721725303193,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208142.88165283203,53931.634765625,0,67221303296,8589930496,1912754176,0
200,1721725303393,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208153.0089111328,53940.4384765625,0,67221303296,8589930496,1912754176,0
200,1721725303593,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208163.20037841797,53949.30627441406,0,67221303296,8589930496,1913012224,0
200,1721725303793,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208173.3280029297,53958.11199951172,0,67221303296,8589930496,1913012224,0
200,1721725303993,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208183.4951171875,53966.955993652344,0,67221303296,8589930496,1913012224,0
200,1721725304194,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208193.6219482422,53975.759033203125,0,67221303296,8589930496,1913012224,0
200,1721725304394,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208203.76385498047,53984.57781982422,0,67221303296,8589930496,1913012224,0
200,1721725304594,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208213.9305419922,53993.4140625,0,67221303296,8589930496,1913012224,0
200,1721725304794,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208224.06176757813,54002.22253417969,0,67221303296,8589930496,1913012224,0
200,1721725304994,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208234.22595214844,54011.0654296875,0,67221303296,8589930496,1913012224,0
200,1721725305194,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208244.3540649414,54019.869567871094,0,67221303296,8589930496,1913012224,0
200,1721725305394,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208254.51147460938,54028.70361328125,0,67221303296,8589930496,1913012224,0
200,1721725305594,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208264.63037109375,54037.49890136719,0,67221303296,8589930496,1913012224,0
200,1721725305794,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208274.73889160156,54046.284729003906,0,67221303296,8589930496,1913012224,0
200,1721725305994,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208284.96435546875,54055.18524169922,0,67221303296,8589930496,1913012224,0
200,1721725306195,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208295.1351928711,54064.03350830078,0,67221303296,8589930496,1913176064,0
200,1721725306395,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208305.24639892578,54072.82257080078,0,67221303296,8589930496,1913176064,0
200,1721725306595,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208315.4730834961,54081.72497558594,0,67221303296,8589930496,1913176064,0
200,1721725306795,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208325.70697021484,54090.62872314453,0,67221303296,8589930496,1913176064,0
200,1721725306995,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208335.76782226563,54099.37268066406,0,67221303296,8589930496,1913176064,0
200,1721725307195,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208346.00549316406,54108.27990722656,0,67221303296,8589930496,1913421824,0
200,1721725307395,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208356.1312866211,54117.081787109375,0,67221303296,8589930496,1913421824,0
200,1721725307595,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208366.29907226563,54125.928283691406,0,67221303296,8589930496,1913421824,0
200,1721725307795,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208376.4721069336,54134.77764892578,0,67221303296,8589930496,1913421824,0
200,1721725307995,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208386.68298339844,54143.66564941406,0,67221303296,8589930496,1913421824,0
200,1721725308195,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208396.80474853516,54152.46514892578,0,67221303296,8589930496,1913421824,0
200,1721725308396,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208406.9369506836,54161.275329589844,0,67221303296,8589930496,1913421824,0
200,1721725308596,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208417.0535888672,54170.07061767578,0,67221303296,8589930496,1913421824,0
200,1721725308796,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208427.2811279297,54178.96862792969,0,67221303296,8589930496,1913421824,0
200,1721725308996,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208437.4366455078,54187.80847167969,0,67221303296,8589930496,1913421824,0
200,1721725309196,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208447.61297607422,54196.655700683594,0,67221303296,8589930496,1913421824,0
200,1721725309396,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208457.7550048828,54205.47528076172,0,67221303296,8589930496,1913421824,0
199,1721725309596,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208467.95770263672,54214.35467529297,0,67221303296,8589930496,1913421824,0
200,1721725309796,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208478.07989501953,54223.15545654297,0,67221303296,8589930496,1913421824,0
200,1721725309996,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208488.26147460938,54232.013732910156,0,67221303296,8589930496,1913421824,0
200,1721725310196,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208498.40069580078,54240.83026123047,0,67221303296,8589930496,1913421824,0
200,1721725310396,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208508.5355834961,54249.642639160156,0,67221303296,8589930496,1913421824,0
200,1721725310597,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208518.68115234375,54258.46643066406,0,67221303296,8589930496,1913421824,0
200,1721725310797,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208528.83306884766,54267.29705810547,0,67221303296,8589930496,1913421824,0
200,1721725310997,1306,800,1197,800,1855,800,800,800,838,900,884,839,800,831,800,806,800,898,834,800,800,807,800,800,800,850,985,800,1499,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208538.99731445313,54276.139221191406,0,67221303296,8589930496,1913421824,0
