Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190442548,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126123.22576904297,125977.77307128906,0,67221331968,8589930496,1375416320,471117824
200,1724190442748,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126133.18884277344,125986.41430664063,0,67221331968,8589930496,1375416320,471117824
200,1724190442948,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126143.16033935547,125995.06188964844,0,67221331968,8589930496,1375416320,471117824
200,1724190443148,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126152.89636230469,126003.47509765625,0,67221331968,8589930496,1375674368,471117824
200,1724190443348,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126162.73620605469,126011.99060058594,0,67221331968,8589930496,1375674368,471117824
200,1724190443548,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126172.82348632813,126020.75421142578,0,67221331968,8589930496,1375674368,471117824
200,1724190443748,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126182.5648803711,126029.17321777344,0,67221331968,8589930496,1375674368,471117824
200,1724190443948,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126192.34533691406,126037.63012695313,0,67221331968,8589930496,1375674368,471117824
200,1724190444148,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126202.14904785156,126046.11041259766,0,67221331968,8589930496,1375670272,471117824
200,1724190444349,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126211.97589111328,126054.60754394531,0,67221331968,8589930496,1375670272,471117824
200,1724190444549,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126221.79846191406,126063.04681396484,0,67221331968,8589930496,1375670272,471117824
200,1724190444749,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126231.53430175781,126071.51776123047,0,67221331968,8589930496,1375670272,471117824
200,1724190444949,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126241.24719238281,126079.90704345703,0,67221331968,8589930496,1375670272,471117824
200,1724190445149,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126250.99420166016,126088.3305053711,0,67221331968,8589930496,1375670272,471117824
200,1724190445349,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126260.84143066406,126096.8544921875,0,67221331968,8589930496,1375670272,471117824
200,1724190445549,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126270.88702392578,126105.5767211914,0,67221331968,8589930496,1375670272,471117824
200,1724190445749,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126281.10150146484,126114.46630859375,0,67221331968,8589930496,1375670272,471117824
200,1724190445949,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126291.37182617188,126123.41381835938,0,67221331968,8589930496,1375670272,471117824
200,1724190446149,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126301.27624511719,126131.99401855469,0,67221331968,8589930496,1375670272,471117824
200,1724190446350,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126311.07879638672,126140.46667480469,0,67221331968,8589930496,1375670272,471117824
200,1724190446550,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126320.8003540039,126148.86413574219,0,67221331968,8589930496,1375670272,471117824
200,1724190446750,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126330.57751464844,126157.31658935547,0,67221331968,8589930496,1375670272,471117824
200,1724190446950,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126340.34869384766,126165.76495361328,0,67221331968,8589930496,1375670272,471117824
200,1724190447150,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126350.18682861328,126174.27893066406,0,67221331968,8589930496,1375670272,471117824
200,1724190447350,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126359.95104980469,126182.71954345703,0,67221331968,8589930496,1375670272,471117824
200,1724190447550,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126369.6826171875,126191.12786865234,0,67221331968,8589930496,1375670272,471117824
200,1724190447750,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126379.44750976563,126199.56860351563,0,67221331968,8589930496,1375670272,471117824
200,1724190447950,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126389.21075439453,126208.00830078125,0,67221331968,8589930496,1375670272,471117824
200,1724190448151,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126398.9853515625,126216.45819091797,0,67221331968,8589930496,1375670272,471117824
200,1724190448351,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126408.75323486328,126224.90209960938,0,67221331968,8589930496,1375670272,471117824
200,1724190448551,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126418.55688476563,126233.37451171875,0,67221331968,8589930496,1375670272,471117824
200,1724190448751,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126428.29357910156,126241.78900146484,0,67221331968,8589930496,1375670272,471117824
200,1724190448951,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126438.29290771484,126250.46514892578,0,67221331968,8589930496,1375670272,471117824
200,1724190449151,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126448.08557128906,126258.93310546875,0,67221331968,8589930496,1375670272,471117824
200,1724190449351,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,5.263157844543457,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126457.98992919922,126267.51300048828,0,67221331968,8589930496,1375670272,471117824
200,1724190449551,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126467.77960205078,126275.97912597656,0,67221331968,8589930496,1375670272,471117824
200,1724190449751,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126477.57104492188,126284.44512939453,0,67221331968,8589930496,1375670272,471117824
200,1724190449951,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126487.33166503906,126292.88293457031,0,67221331968,8589930496,1375662080,471117824
200,1724190450152,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126497.16973876953,126301.39068603516,0,67221331968,8589930496,1375662080,471117824
200,1724190450352,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126506.93865966797,126309.83715820313,0,67221331968,8589930496,1375662080,471117824
200,1724190450552,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126516.70196533203,126318.27575683594,0,67221331968,8589930496,1375662080,471117824
200,1724190450752,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126526.46569824219,126326.71594238281,0,67221331968,8589930496,1375662080,471117824
200,1724190450952,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126536.30279541016,126335.22924804688,0,67221331968,8589930496,1375662080,471117824
200,1724190451152,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126546.06964111328,126343.67083740234,0,67221331968,8589930496,1375662080,471117824
200,1724190451352,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126555.89831542969,126352.17639160156,0,67221331968,8589930496,1375662080,471117824
200,1724190451552,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126565.67077636719,126360.62371826172,0,67221331968,8589930496,1375662080,471117824
200,1724190451752,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126575.4814453125,126369.11010742188,0,67221331968,8589930496,1375662080,471117824
200,1724190451953,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126585.2308959961,126377.53601074219,0,67221331968,8589930496,1375662080,471117824
200,1724190452153,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126595.21496582031,126386.19104003906,0,67221331968,8589930496,1375662080,471117824
200,1724190452353,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126604.998046875,126394.64831542969,0,67221331968,8589930496,1375662080,471117824
200,1724190452553,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126614.73516845703,126403.06091308594,0,67221331968,8589930496,1375662080,471117824
