Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533094844,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,5,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254589.02459716797,168869.04302978516,0,404334895104,8589930496,58046754816,0
199,1727533095044,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,38.095237731933594,0,100,0,0,0,0,0,65,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254591.86962890625,168878.23303222656,0,404334895104,8589930496,58046754816,0
199,1727533095244,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254594.69873046875,168887.47369384766,0,404334895104,8589930496,58046754816,0
199,1727533095444,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254597.52178955078,168896.67236328125,0,404334895104,8589930496,58046754816,0
199,1727533095644,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254600.3618774414,168905.9116821289,0,404334895104,8589930496,58046754816,0
199,1727533095844,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,94.73684692382813,0,100,0,0,0,0,0,5,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254603.2000732422,168915.1177368164,0,404334895104,8589930496,58046754816,0
199,1727533096045,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,4.761904716491699,254606.0528564453,168924.41864013672,0,404334895104,8589930496,58046754816,0
199,1727533096245,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,100,0,254608.9259033203,168933.68536376953,0,404334895104,8589930496,58046754816,0
199,1727533096445,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254611.78741455078,168942.90985107422,0,404334895104,8589930496,58046754816,0
199,1727533096645,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254614.6441040039,168952.1463623047,0,404334895104,8589930496,58046754816,0
199,1727533096845,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254617.48876953125,168961.36639404297,0,404334895104,8589930496,58046771200,0
199,1727533097045,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254620.37573242188,168970.61950683594,0,404334895104,8589930496,58046771200,0
199,1727533097245,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254623.2120361328,168979.84564208984,0,404334895104,8589930496,58046771200,0
199,1727533097445,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254626.0467529297,168989.06927490234,0,404334895104,8589930496,58046771200,0
199,1727533097645,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,254628.8804321289,168998.28424072266,0,404334895104,8589930496,58046771200,0
199,1727533097845,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,38.095237731933594,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,100,60.000003814697266,0,0,0,0,0,0,100,0,100,0,254631.72918701172,169007.61193847656,0,404334895104,8589930496,58046771200,0
199,1727533098045,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254634.5717163086,169016.85858154297,0,404334895104,8589930496,58046771200,0
199,1727533098246,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254637.38751220703,169026.13842773438,0,404334895104,8589930496,58046771200,0
199,1727533098446,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,85,0,100,0,100,0,0,0,20,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254640.25524902344,169035.43963623047,0,404334895104,8589930496,58046771200,0
199,1727533098646,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254643.0580444336,169044.7091064453,0,404334895104,8589930496,58046771200,0
199,1727533098846,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254645.87170410156,169053.96417236328,0,404334895104,8589930496,58046771200,0
199,1727533099046,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254648.69580078125,169063.20166015625,0,404334895104,8589930496,58046771200,0
199,1727533099246,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254651.5537109375,169072.4907836914,0,404334895104,8589930496,58046775296,0
199,1727533099446,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,254654.36590576172,169081.82067871094,0,404334895104,8589930496,58046775296,0
199,1727533099646,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254657.23236083984,169091.14263916016,0,404334895104,8589930496,58046775296,0
199,1727533099847,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,95,0,100,0,100,0,0,0,5,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254660.06896972656,169100.42932128906,0,404334895104,8589930496,58046775296,0
199,1727533100047,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254662.9405517578,169109.7026977539,0,404334895104,8589930496,58046775296,0
199,1727533100247,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,0,100,0,100,0,27.272727966308594,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254665.78576660156,169119.0101928711,0,404334895104,8589930496,58055344128,0
199,1727533100447,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,85.71428680419922,0,100,0,100,0,0,0,14.285715103149414,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254668.63262939453,169128.3677368164,0,404334895104,8589930496,58047188992,0
199,1727533100647,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,85.71428680419922,0,100,0,100,0,0,0,14.285715103149414,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254671.48571777344,169137.62841796875,0,404334895104,8589930496,58047188992,0
199,1727533100847,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254674.32415771484,169146.82061767578,0,404334895104,8589930496,58047188992,0
199,1727533101047,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,65,0,35,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254677.21655273438,169156.08740234375,0,404334895104,8589930496,58047188992,0
199,1727533101248,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254680.08325195313,169165.341796875,0,404334895104,8589930496,58047188992,0
199,1727533101447,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,75,100,0,100,4.761904716491699,0,5,100,20,31.57894515991211,4.761904716491699,70,100,0,0,0,10.526315689086914,100,0,100,0,4.761904716491699,0,14.285715103149414,9.523809432983398,0,0,100,0,100,0,254682.93951416016,169174.69036865234,0,404334895104,8589930496,58059345920,0
199,1727533101648,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,5,100,0,0,100,0,0,0,5,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254685.80084228516,169184.0294189453,0,404334895104,8589930496,58047197184,0
199,1727533101848,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,5,100,0,0,100,0,0,0,5,100,0,100,0,0,0,0,0,0,0,100,0,100,0,254688.64825439453,169193.2730102539,0,404334895104,8589930496,58047197184,0
199,1727533102048,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,68.29268646240234,100,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,30.000001907348633,0,254691.48669433594,169202.59588623047,0,404334895104,8589930496,58047197184,0
199,1727533102248,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254694.31188964844,169211.90496826172,0,404334895104,8589930496,58047197184,0
199,1727533102448,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,85,100,0,100,0,0,0,100,20,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254697.12591552734,169221.26458740234,0,404334895104,8589930496,58047197184,0
199,1727533102648,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,254699.91717529297,169230.6590576172,0,404334895104,8589930496,58047197184,0
199,1727533102848,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254702.7442626953,169240.0380859375,0,404334895104,8589930496,58047197184,0
199,1727533103049,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,0,100,0,100,0,0,0,100,100,65,0,35,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254705.59619140625,169249.39392089844,0,404334895104,8589930496,58047197184,0
199,1727533103249,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,15.000000953674316,100,0,100,0,0,0,100,80,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254708.45568847656,169258.71771240234,0,404334895104,8589930496,58047197184,0
199,1727533103449,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254711.30047607422,169268.0303955078,0,404334895104,8589930496,58047197184,0
199,1727533103649,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254714.13543701172,169277.3402709961,0,404334895104,8589930496,58047197184,0
199,1727533103849,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254716.9859008789,169286.6199951172,0,404334895104,8589930496,58047201280,0
199,1727533104049,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254719.80615234375,169295.89685058594,0,404334895104,8589930496,58047201280,0
199,1727533104249,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254722.62017822266,169305.15692138672,0,404334895104,8589930496,58047201280,0
