Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727642380573,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34860.031311035156,179831.22436523438,0,67221331968,8589930496,2049712128,275202048
200,1727642380774,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34870.60437011719,179840.47467041016,0,67221331968,8589930496,2049712128,275202048
200,1727642380974,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34881.18670654297,179849.73406982422,0,67221331968,8589930496,2049712128,275202048
200,1727642381174,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34891.78955078125,179859.01385498047,0,67221331968,8589930496,2049712128,275202048
200,1727642381374,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34902.404541015625,179868.30633544922,0,67221331968,8589930496,2049712128,275202048
200,1727642381574,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34913.20959472656,179877.78204345703,0,67221331968,8589930496,2049712128,275202048
200,1727642381774,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34923.94989013672,179887.19793701172,0,67221331968,8589930496,2049712128,275202048
200,1727642381974,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34934.628662109375,179896.5599975586,0,67221331968,8589930496,2049712128,275202048
200,1727642382174,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34945.32830810547,179905.93005371094,0,67221331968,8589930496,2049712128,275202048
200,1727642382374,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34956.00500488281,179915.28295898438,0,67221331968,8589930496,2049712128,275202048
200,1727642382575,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34966.776611328125,179924.7313232422,0,67221331968,8589930496,2049712128,275202048
200,1727642382775,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34977.427795410156,179934.05981445313,0,67221331968,8589930496,2049712128,275202048
200,1727642382975,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34988.11199951172,179943.41845703125,0,67221331968,8589930496,2049712128,275202048
200,1727642383175,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34998.795349121094,179952.7787475586,0,67221331968,8589930496,2049712128,275202048
200,1727642383375,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35009.52526855469,179962.18487548828,0,67221331968,8589930496,2049712128,275202048
200,1727642383575,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35020.34979248047,179971.68115234375,0,67221331968,8589930496,2049712128,275202048
200,1727642383775,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35031.11346435547,179981.0606689453,0,67221331968,8589930496,2049712128,275202048
200,1727642383975,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35041.819763183594,179990.50231933594,0,67221331968,8589930496,2049712128,275202048
200,1727642384175,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35052.525146484375,179999.88513183594,0,67221331968,8589930496,2049712128,275202048
200,1727642384376,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35063.25469970703,180009.2925415039,0,67221331968,8589930496,2049712128,275202048
200,1727642384576,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35073.99102783203,180018.70489501953,0,67221331968,8589930496,2049712128,275202048
200,1727642384776,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35084.77575683594,180028.16607666016,0,67221331968,8589930496,2049712128,275202048
200,1727642384976,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35095.501220703125,180037.5678100586,0,67221331968,8589930496,2049712128,275202048
200,1727642385176,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35106.21643066406,180046.96014404297,0,67221331968,8589930496,2049712128,275202048
200,1727642385376,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35117.17626953125,180056.5952758789,0,67221331968,8589930496,2049712128,275202048
200,1727642385576,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35127.99743652344,180066.09271240234,0,67221331968,8589930496,2049712128,275202048
200,1727642385776,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35138.78454589844,180075.54956054688,0,67221331968,8589930496,2049712128,275202048
200,1727642385976,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35149.59777832031,180085.0379638672,0,67221331968,8589930496,2049712128,275202048
200,1727642386176,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35160.305908203125,180094.4242553711,0,67221331968,8589930496,2049712128,275202048
200,1727642386377,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35171.05358886719,180103.84729003906,0,67221331968,8589930496,2049712128,275202048
200,1727642386577,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35181.79943847656,180113.26904296875,0,67221331968,8589930496,2049712128,275202048
200,1727642386777,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35192.54815673828,180122.6948852539,0,67221331968,8589930496,2049712128,275202048
200,1727642386977,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35203.21435546875,180132.0385131836,0,67221331968,8589930496,2049216512,275202048
200,1727642387177,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35214.15441894531,180141.65368652344,0,67221331968,8589930496,2049216512,275202048
200,1727642387377,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35225.004150390625,180151.18084716797,0,67221331968,8589930496,2049216512,275202048
200,1727642387577,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35235.738525390625,180160.59149169922,0,67221331968,8589930496,2049216512,275202048
200,1727642387777,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35246.4912109375,180170.01989746094,0,67221331968,8589930496,2049216512,275202048
200,1727642387977,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35257.261474609375,180179.46075439453,0,67221331968,8589930496,2049216512,275202048
200,1727642388177,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35268.0185546875,180188.8934326172,0,67221331968,8589930496,2048643072,275202048
200,1727642388378,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35278.79113769531,180198.34252929688,0,67221331968,8589930496,2048643072,275202048
200,1727642388578,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35289.62927246094,180207.8588256836,0,67221331968,8589930496,2048643072,275202048
200,1727642388778,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35300.37707519531,180217.28186035156,0,67221331968,8589930496,2048643072,275202048
200,1727642388978,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35311.14324951172,180226.72399902344,0,67221331968,8589930496,2048593920,275202048
200,1727642389178,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35321.97930908203,180236.23608398438,0,67221331968,8589930496,2048593920,275202048
200,1727642389378,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35332.867126464844,180245.74822998047,0,67221331968,8589930496,2048593920,275202048
200,1727642389578,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35343.64929199219,180255.25830078125,0,67221331968,8589930496,2048593920,275202048
200,1727642389778,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35354.46520996094,180264.6743774414,0,67221331968,8589930496,2048593920,275202048
200,1727642389978,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35365.186950683594,180274.14141845703,0,67221331968,8589930496,2048593920,275202048
200,1727642390179,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35375.90411376953,180283.53540039063,0,67221331968,8589930496,2048593920,275202048
200,1727642390379,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35386.643005371094,180292.95056152344,0,67221331968,8589930496,2048593920,275202048
200,1727642390579,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35397.381103515625,180302.3646850586,0,67221331968,8589930496,2048593920,275202048
200,1727642390779,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35408.20690917969,180311.86798095703,0,67221331968,8589930496,2048593920,275202048
200,1727642390979,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35418.94470214844,180321.28094482422,0,67221331968,8589930496,2048593920,275202048
200,1727642391179,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35429.99694824219,180330.947265625,0,67221331968,8589930496,2048593920,275202048
