Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801771701,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138725.72589111328,203740.4017944336,0,404335509504,0,27242340352,0
199,1724801771901,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,138730.0082397461,203747.06982421875,0,404335509504,0,27242655744,0
199,1724801772101,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138734.25927734375,203753.7572631836,0,404335509504,0,27242655744,0
199,1724801772301,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138738.5327758789,203760.44848632813,0,404335509504,0,27242655744,0
199,1724801772501,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138742.8051147461,203767.14764404297,0,404335509504,0,27242655744,0
199,1724801772701,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138747.0697631836,203773.8380126953,0,404335509504,0,27242655744,0
199,1724801772901,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138751.28399658203,203780.4757080078,0,404335509504,0,27242655744,0
199,1724801773101,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,138755.5311279297,203787.1981201172,0,404335509504,0,27242655744,0
199,1724801773302,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138759.80755615234,203793.8911743164,0,404335509504,0,27242655744,0
199,1724801773502,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138764.06176757813,203800.5648803711,0,404335509504,0,27242655744,0
199,1724801773702,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138768.34832763672,203807.3106689453,0,404335509504,0,27242655744,0
199,1724801773902,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138772.59594726563,203814.01861572266,0,404335509504,0,27242659840,0
199,1724801774102,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138776.85235595703,203820.72259521484,0,404335509504,0,27242659840,0
199,1724801774302,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138781.11297607422,203827.43212890625,0,404335509504,0,27242258432,0
199,1724801774502,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,138785.3530883789,203834.13311767578,0,404335509504,0,27242618880,0
199,1724801774703,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138789.6185913086,203840.8077392578,0,404335509504,0,27242721280,0
199,1724801774903,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138793.9292602539,203847.5439453125,0,404335509504,0,27242721280,0
199,1724801775103,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,138798.19897460938,203854.22076416016,0,404335509504,0,27242721280,0
199,1724801775303,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138802.42260742188,203860.92419433594,0,404335509504,0,27242721280,0
199,1724801775503,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138806.65454101563,203867.6323852539,0,404335509504,0,27242721280,0
199,1724801775703,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,5,5,0,100,4.761904716491699,5,4.761904716491699,0,0,0,0,15.000000953674316,5,0,0,5,0,9.523809432983398,0,5,0,138810.93896484375,203874.37353515625,0,404335509504,0,27242721280,0
199,1724801775903,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,138815.1957397461,203881.11767578125,0,404335509504,0,27242721280,0
199,1724801776104,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,138819.49658203125,203887.95629882813,0,404335509504,0,27242721280,0
199,1724801776304,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,10,2.5,0,12.820513725280762,35,2.5,2.5,0,0,2.5,2.5,7.317072868347168,2.5641026496887207,0,27.5,2.5,0,0,0,0,5,2.5,0,0,0,5,2.5,74.35897827148438,2.5,2.5,0,2.5,138823.6875,203894.767578125,0,404335509504,0,27240480768,0
199,1724801776504,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,138827.88177490234,203901.51928710938,0,404335509504,0,27240488960,0
199,1724801776704,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138832.1187133789,203908.29528808594,0,404335509504,0,27240161280,0
199,1724801776904,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,138836.32550048828,203915.02960205078,0,404335509504,0,27240488960,0
199,1724801777104,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,138840.5509033203,203921.875,0,404335509504,0,27240488960,0
199,1724801777304,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,138844.80908203125,203928.6410522461,0,404335509504,0,27240488960,0
199,1724801777504,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138849.05206298828,203935.36083984375,0,404335509504,0,27240488960,0
199,1724801777705,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138853.27770996094,203942.09063720703,0,404335509504,0,27240488960,0
199,1724801777905,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138857.47552490234,203948.84735107422,0,404335509504,0,27240488960,0
199,1724801778105,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138861.67938232422,203955.5518798828,0,404335509504,0,27240488960,0
199,1724801778305,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138865.90771484375,203962.26776123047,0,404335509504,0,27240488960,0
199,1724801778505,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138870.15899658203,203968.98248291016,0,404335509504,0,27240488960,0
199,1724801778705,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,138874.39190673828,203975.6983642578,0,404335509504,0,27240488960,0
199,1724801778905,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,138878.57305908203,203982.4097290039,0,404335509504,0,27238240256,0
199,1724801779106,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,9.523809432983398,0,138882.8009033203,203989.1195678711,0,404335509504,0,27240456192,0
199,1724801779306,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138887.0375366211,203995.82806396484,0,404335509504,0,27240497152,0
199,1724801779506,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,138891.28326416016,204002.54583740234,0,404335509504,0,27240497152,0
199,1724801779706,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,138895.52459716797,204009.2484741211,0,404335509504,0,27240497152,0
199,1724801779906,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,138899.72985839844,204015.9482421875,0,404335509504,0,27240497152,0
199,1724801780106,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,138903.90924072266,204022.6512451172,0,404335509504,0,27240505344,0
199,1724801780306,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,138908.13275146484,204029.36254882813,0,404335509504,0,27240505344,0
199,1724801780507,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,138912.3296508789,204036.0687866211,0,404335509504,0,27240505344,0
199,1724801780707,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,5,4.761904716491699,5,5,0,0,5,5,0,5,5,5,0,0,5,0,5,0,5,0,15.000000953674316,5,0,5,4.761904716491699,100,5,0,0,0,138916.56634521484,204042.8145751953,0,404335509504,0,27240513536,0
199,1724801780907,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,0,4.761904716491699,138920.8895263672,204049.5919189453,0,404335509504,0,27240513536,0
199,1724801781107,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,0,4.761904716491699,138925.2723388672,204056.66772460938,0,404335509504,0,27240546304,0
199,1724801781307,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.5,2.5,7.500000476837158,5,0,0,2.4390242099761963,7.317072868347168,5.128205299377441,0,2.5,2.5,2.5641026496887207,2.5641026496887207,14.285715103149414,0,2.5,0,0,0,0,0,0,0,0,2.5,47.5,100,2.5641026496887207,0,0,0,138929.5697631836,204063.5316772461,0,404335509504,0,27240206336,0
199,1724801781507,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.5,2.5,7.500000476837158,5,0,0,2.4390242099761963,7.317072868347168,5.128205299377441,0,2.5,2.5,2.5641026496887207,2.5641026496887207,14.285715103149414,0,2.5,0,0,0,0,0,0,0,0,2.5,47.5,100,2.5641026496887207,0,0,0,138933.81677246094,204070.20935058594,0,404335509504,0,27240534016,0
199,1724801781707,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,2.5,0,0,4.878048419952393,2.5641026496887207,2.5641026496887207,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,100,2.4390242099761963,0,0,5,138938.09216308594,204076.9428100586,0,404335509504,0,27240538112,0
199,1724801781908,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138942.38989257813,204083.69512939453,0,404335509504,0,27240538112,0
199,1724801782108,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,138946.60028076172,204090.38153076172,0,404335509504,0,27240538112,0
199,1724801782308,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138950.8178100586,204097.1063232422,0,404335509504,0,27240538112,0
199,1724801782508,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,138955.06298828125,204103.82666015625,0,404335509504,0,27240538112,0
