Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536741389,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168116.37994384766,20840.76287841797,0,67221336064,8589930496,1980923904,252059648
200,1727536741589,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168126.29779052734,20849.000854492188,0,67221336064,8589930496,1980923904,252059648
200,1727536741789,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168136.2236328125,20857.244140625,0,67221336064,8589930496,1980923904,252059648
200,1727536741989,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168146.21710205078,20865.558044433594,0,67221336064,8589930496,1980923904,252059648
200,1727536742189,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168156.25604248047,20873.85858154297,0,67221336064,8589930496,1980923904,252059648
200,1727536742389,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168166.15759277344,20882.132690429688,0,67221336064,8589930496,1980923904,252059648
200,1727536742590,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168176.13439941406,20890.427795410156,0,67221336064,8589930496,1980923904,252059648
200,1727536742790,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168186.21673583984,20898.822692871094,0,67221336064,8589930496,1980923904,252059648
200,1727536742990,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168196.17456054688,20907.097412109375,0,67221336064,8589930496,1980923904,252059648
200,1727536743190,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168206.2088623047,20915.451232910156,0,67221336064,8589930496,1980919808,252059648
200,1727536743390,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168216.1615600586,20923.721557617188,0,67221336064,8589930496,1980919808,252059648
200,1727536743590,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168226.33221435547,20932.21063232422,0,67221336064,8589930496,1980919808,252059648
200,1727536743790,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168236.4243774414,20940.622436523438,0,67221336064,8589930496,1980919808,252059648
200,1727536743990,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168246.57177734375,20949.07489013672,0,67221336064,8589930496,1980919808,252059648
200,1727536744191,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168256.6655883789,20957.482971191406,0,67221336064,8589930496,1980919808,252059648
200,1727536744391,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168266.62286376953,20965.755798339844,0,67221336064,8589930496,1980919808,252059648
200,1727536744591,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168276.54754638672,20974.00244140625,0,67221336064,8589930496,1980919808,252059648
200,1727536744791,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168286.5908203125,20982.362854003906,0,67221336064,8589930496,1980919808,252059648
200,1727536744991,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168296.53314208984,20990.62384033203,0,67221336064,8589930496,1980919808,252059648
200,1727536745191,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168306.58367919922,20998.993103027344,0,67221336064,8589930496,1980919808,252059648
200,1727536745391,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168316.64324951172,21007.37274169922,0,67221336064,8589930496,1980919808,252059648
200,1727536745591,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168326.67376708984,21015.7119140625,0,67221336064,8589930496,1980919808,252059648
200,1727536745792,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168336.55474853516,21023.92205810547,0,67221336064,8589930496,1980919808,252059648
200,1727536745992,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168346.67059326172,21032.343872070313,0,67221336064,8589930496,1980919808,252059648
200,1727536746192,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168356.6475830078,21040.64080810547,0,67221336064,8589930496,1980919808,252059648
200,1727536746392,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168366.74432373047,21049.051025390625,0,67221336064,8589930496,1980919808,252059648
200,1727536746592,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168376.7329711914,21057.35626220703,0,67221336064,8589930496,1980919808,252059648
200,1727536746792,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168386.85217285156,21065.791748046875,0,67221336064,8589930496,1980919808,252059648
200,1727536746992,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168396.87969970703,21074.13702392578,0,67221336064,8589930496,1980919808,252059648
200,1727536747192,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168406.8720703125,21082.446533203125,0,67221336064,8589930496,1980919808,252059648
200,1727536747393,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168416.85906982422,21090.747802734375,0,67221336064,8589930496,1980919808,252059648
200,1727536747593,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168426.93524169922,21099.132568359375,0,67221336064,8589930496,1980919808,252059648
200,1727536747793,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168436.8851928711,21107.401428222656,0,67221336064,8589930496,1980919808,252059648
200,1727536747993,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168446.87615966797,21115.709228515625,0,67221336064,8589930496,1980919808,252059648
200,1727536748193,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168457.0132446289,21124.16192626953,0,67221336064,8589930496,1980919808,252059648
200,1727536748393,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168467.0965576172,21132.561401367188,0,67221336064,8589930496,1980919808,252059648
200,1727536748593,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168477.1036376953,21140.884887695313,0,67221336064,8589930496,1980919808,252059648
200,1727536748793,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168487.0614013672,21149.16046142578,0,67221336064,8589930496,1980919808,252059648
200,1727536748994,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168497.1050415039,21157.45751953125,0,67221336064,8589930496,1980919808,252059648
200,1727536749194,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168507.0526123047,21165.777404785156,0,67221336064,8589930496,1980919808,252059648
200,1727536749394,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168517.02374267578,21174.06268310547,0,67221336064,8589930496,1980919808,252059648
200,1727536749594,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168527.20764160156,21182.562744140625,0,67221336064,8589930496,1980919808,252059648
200,1727536749794,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168537.16082763672,21190.835205078125,0,67221336064,8589930496,1980919808,252059648
200,1727536749994,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168547.53302001953,21199.495849609375,0,67221336064,8589930496,1980919808,252059648
200,1727536750194,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168557.65783691406,21207.891845703125,0,67221336064,8589930496,1980919808,252059648
200,1727536750394,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168567.7201538086,21216.246643066406,0,67221336064,8589930496,1980919808,252059648
200,1727536750595,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168577.80926513672,21224.59063720703,0,67221336064,8589930496,1980919808,252059648
200,1727536750795,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168587.84301757813,21232.98468017578,0,67221336064,8589930496,1980919808,252059648
200,1727536750995,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168597.90954589844,21241.36444091797,0,67221336064,8589930496,1980919808,252059648
200,1727536751195,1698,1703,1098,800,1310,800,800,800,800,999,999,800,1700,959,799,800,899,995,853,999,965,867,800,800,996,800,1200,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168607.97094726563,21249.743530273438,0,67221336064,8589930496,1980919808,252059648
